-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15997, 0.05078, 0.09746, 0.00122, 0.03496, -2.70525, 4.13584, 0.60040, 17.00000, 0.26927, 0.05078, 0.13891, 0.00528, 0.07268, -2.78606, 4.07696, 0.60408, 20.00000, 0.44660, 0.05078, 0.17850, 0.01360, 0.11662, -2.81479, 4.06234, 0.57385, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13962, 0.04741, 0.09846, 0.00100, 0.03159, -2.84162, 3.82200, 1.44619, 14.00000, 0.31811, 0.04741, 0.14342, 0.00512, 0.07153, -2.88551, 3.77846, 1.46854, 16.00000, 0.33758, 0.04741, 0.16752, 0.00855, 0.09244, -2.89489, 3.76731, 1.48115, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15120, 0.04465, 0.08138, 0.00102, 0.03199, -2.04059, 4.52973, 0.28038, 25.00000, 0.26320, 0.04465, 0.10857, 0.00475, 0.06894, -2.03417, 4.52831, 0.31481, 27.00000, 0.48428, 0.04465, 0.13120, 0.01117, 0.10568, -2.04262, 4.52232, 0.34629, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15104, 0.06757, 0.09729, 0.00075, 0.02739, -3.18204, 3.82830, 0.14370, 10.00000, 0.33171, 0.06757, 0.14246, 0.00663, 0.08145, -3.21032, 3.80621, 0.17661, 19.00000, 0.43862, 0.06757, 0.26654, 0.02085, 0.14441, -3.21767, 3.80049, 0.14783, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13286, 0.08485, 0.11380, 0.00043, 0.02081, -3.29691, 3.24807, 1.84901, 7.00000, 0.31530, 0.08485, 0.20977, 0.00782, 0.08844, -3.35874, 3.26574, 1.67217, 11.00000, 0.49802, 0.08485, 0.30260, 0.02053, 0.14329, -3.43046, 3.23461, 1.58892, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13962, 0.04741, 0.09846, 0.00100, 0.03159, -2.84162, 3.82200, 1.44619, 14.00000, 0.31811, 0.04741, 0.14342, 0.00512, 0.07153, -2.88551, 3.77846, 1.46854, 16.00000, 0.33758, 0.04741, 0.16752, 0.00855, 0.09244, -2.89489, 3.76731, 1.48115, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12427, 0.04469, 0.08448, 0.00158, 0.03979, -3.34087, 2.85338, 2.33764, 4.00000, 0.24736, 0.04469, 0.15252, 0.00578, 0.07603, -3.47094, 2.85208, 2.12765, 6.00000, 0.47140, 0.04469, 0.24816, 0.02249, 0.14996, -3.43406, 2.83891, 2.21398, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13701, 0.10062, 0.11833, 0.00022, 0.01487, -4.08603, 2.76096, 0.64400, 9.00000, 0.28320, 0.10062, 0.17720, 0.00274, 0.05237, -3.98701, 2.85789, 0.79458, 15.00000, 0.49699, 0.10062, 0.27257, 0.01632, 0.12773, -3.93942, 2.92517, 0.79897, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14894, 0.05280, 0.09392, 0.00112, 0.03344, -2.31798, 3.92725, 1.97609, 16.00000, 0.32010, 0.05280, 0.14954, 0.00552, 0.07427, -2.38998, 3.85897, 2.03549, 21.00000, 0.49682, 0.05280, 0.21090, 0.01707, 0.13066, -2.37444, 3.86282, 2.03600, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13962, 0.04741, 0.09846, 0.00100, 0.03159, -2.84162, 3.82200, 1.44619, 14.00000, 0.31811, 0.04741, 0.14342, 0.00512, 0.07153, -2.88551, 3.77846, 1.46854, 16.00000, 0.33758, 0.04741, 0.16752, 0.00855, 0.09244, -2.89489, 3.76731, 1.48115, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16129, 0.05553, 0.10572, 0.00108, 0.03291, -2.36083, 3.37309, 2.80336, 15.00000, 0.27564, 0.05553, 0.12620, 0.00370, 0.06082, -2.36214, 3.38904, 2.78440, 16.00000, 0.34557, 0.05553, 0.13991, 0.00629, 0.07930, -2.36099, 3.40687, 2.76337, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15375, 0.02129, 0.08030, 0.00157, 0.03956, -1.36960, 4.50671, 1.59118, 28.00000, 0.31598, 0.02129, 0.13204, 0.00667, 0.08164, -1.32706, 4.50594, 1.63218, 32.00000, 0.42858, 0.02129, 0.16493, 0.01356, 0.11644, -1.35259, 4.49027, 1.65186, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13962, 0.04741, 0.09846, 0.00100, 0.03159, -2.84162, 3.82200, 1.44619, 14.00000, 0.31811, 0.04741, 0.14342, 0.00512, 0.07153, -2.88551, 3.77846, 1.46854, 16.00000, 0.33758, 0.04741, 0.16752, 0.00855, 0.09244, -2.89489, 3.76731, 1.48115, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15997, 0.05078, 0.09746, 0.00122, 0.03496, -2.70525, 4.13584, 0.60040, 17.00000, 0.26927, 0.05078, 0.13891, 0.00528, 0.07268, -2.78606, 4.07696, 0.60408, 20.00000, 0.44660, 0.05078, 0.17850, 0.01360, 0.11662, -2.81479, 4.06234, 0.57385, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13286, 0.08485, 0.11380, 0.00043, 0.02081, -3.29691, 3.24807, 1.84901, 7.00000, 0.31530, 0.08485, 0.20977, 0.00782, 0.08844, -3.35874, 3.26574, 1.67217, 11.00000, 0.49802, 0.08485, 0.30260, 0.02053, 0.14329, -3.43046, 3.23461, 1.58892, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14894, 0.05280, 0.09392, 0.00112, 0.03344, -2.31798, 3.92725, 1.97609, 16.00000, 0.32010, 0.05280, 0.14954, 0.00552, 0.07427, -2.38998, 3.85897, 2.03549, 21.00000, 0.49682, 0.05280, 0.21090, 0.01707, 0.13066, -2.37444, 3.86282, 2.03600, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16043, 0.09397, 0.12853, 0.00051, 0.02259, -3.88384, 2.05839, 2.34139, 12.00000, 0.22113, 0.09397, 0.14678, 0.00147, 0.03830, -3.86167, 2.07692, 2.36167, 19.00000, 0.45665, 0.09397, 0.24187, 0.01684, 0.12976, -3.93372, 2.06694, 2.23565, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16546, 0.04087, 0.10100, 0.00180, 0.04243, -3.74108, 1.49651, 2.91278, 18.00000, 0.29473, 0.04087, 0.12169, 0.00407, 0.06377, -3.76531, 1.48584, 2.88966, 21.00000, 0.43899, 0.04087, 0.16182, 0.01326, 0.11516, -3.76732, 1.50013, 2.88236, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12427, 0.04469, 0.08448, 0.00158, 0.03979, -3.34087, 2.85338, 2.33764, 4.00000, 0.24736, 0.04469, 0.15252, 0.00578, 0.07603, -3.47094, 2.85208, 2.12765, 6.00000, 0.47140, 0.04469, 0.24816, 0.02249, 0.14996, -3.43406, 2.83891, 2.21398, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.11683, 0.03086, 0.08098, 0.00088, 0.02964, -4.44192, 1.57921, 1.60628, 17.00000, 0.25714, 0.03086, 0.15641, 0.00485, 0.06967, -4.44981, 1.59114, 1.56426, 20.00000, 0.45413, 0.03086, 0.19087, 0.01120, 0.10583, -4.44076, 1.60917, 1.57180, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16386, 0.02458, 0.08033, 0.00199, 0.04458, -4.01660, 0.67122, 2.85104, 27.00000, 0.28936, 0.02458, 0.11922, 0.00617, 0.07854, -4.03738, 0.66063, 2.82608, 28.00000, 0.47061, 0.02458, 0.13177, 0.01020, 0.10100, -4.03607, 0.67373, 2.82576, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16546, 0.04087, 0.10100, 0.00180, 0.04243, -3.74108, 1.49651, 2.91278, 18.00000, 0.29473, 0.04087, 0.12169, 0.00407, 0.06377, -3.76531, 1.48584, 2.88966, 21.00000, 0.43899, 0.04087, 0.16182, 0.01326, 0.11516, -3.76732, 1.50013, 2.88236, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.12970, 0.02497, 0.07736, 0.00093, 0.03055, -4.52296, 0.33849, 2.04306, 19.00000, 0.27577, 0.02497, 0.12621, 0.00535, 0.07315, -4.52615, 0.38699, 2.03838, 22.00000, 0.45824, 0.02497, 0.16534, 0.01453, 0.12055, -4.53173, 0.38577, 2.03140, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16240, 0.02348, 0.08530, 0.00173, 0.04164, -3.74353, -0.04698, 3.27330, 51.00000, 0.31601, 0.02348, 0.10463, 0.00434, 0.06588, -3.74421, -0.03703, 3.27155, 56.00000, 0.48847, 0.02348, 0.13402, 0.01296, 0.11383, -3.74309, -0.01804, 3.27303, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16542, 0.02598, 0.09223, 0.00205, 0.04530, -3.19318, 1.55471, 3.47907, 34.00000, 0.28601, 0.02598, 0.11824, 0.00450, 0.06706, -3.20817, 1.56055, 3.46425, 38.00000, 0.46867, 0.02598, 0.14813, 0.01186, 0.10892, -3.16340, 1.58057, 3.49557, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16546, 0.04087, 0.10100, 0.00180, 0.04243, -3.74108, 1.49651, 2.91278, 18.00000, 0.29473, 0.04087, 0.12169, 0.00407, 0.06377, -3.76531, 1.48584, 2.88966, 21.00000, 0.43899, 0.04087, 0.16182, 0.01326, 0.11516, -3.76732, 1.50013, 2.88236, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16467, 0.02923, 0.08711, 0.00152, 0.03904, -2.72014, 2.30071, 3.46067, 19.00000, 0.30406, 0.02923, 0.13555, 0.00833, 0.09129, -2.68470, 2.34194, 3.46440, 21.00000, 0.45533, 0.02923, 0.16265, 0.01464, 0.12099, -2.68876, 2.33561, 3.46746, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 54.00000, 0.15860, 0.01927, 0.07665, 0.00150, 0.03870, -2.88475, 0.76012, 3.97932, 67.00000, 0.32487, 0.01927, 0.10877, 0.00603, 0.07765, -2.90368, 0.77578, 3.96109, 70.00000, 0.44313, 0.01927, 0.12072, 0.00904, 0.09506, -2.90188, 0.76108, 3.96506, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16546, 0.04087, 0.10100, 0.00180, 0.04243, -3.74108, 1.49651, 2.91278, 18.00000, 0.29473, 0.04087, 0.12169, 0.00407, 0.06377, -3.76531, 1.48584, 2.88966, 21.00000, 0.43899, 0.04087, 0.16182, 0.01326, 0.11516, -3.76732, 1.50013, 2.88236, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16043, 0.09397, 0.12853, 0.00051, 0.02259, -3.88384, 2.05839, 2.34139, 12.00000, 0.22113, 0.09397, 0.14678, 0.00147, 0.03830, -3.86167, 2.07692, 2.36167, 19.00000, 0.45665, 0.09397, 0.24187, 0.01684, 0.12976, -3.93372, 2.06694, 2.23565, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16386, 0.02458, 0.08033, 0.00199, 0.04458, -4.01660, 0.67122, 2.85104, 27.00000, 0.28936, 0.02458, 0.11922, 0.00617, 0.07854, -4.03738, 0.66063, 2.82608, 28.00000, 0.47061, 0.02458, 0.13177, 0.01020, 0.10100, -4.03607, 0.67373, 2.82576, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16542, 0.02598, 0.09223, 0.00205, 0.04530, -3.19318, 1.55471, 3.47907, 34.00000, 0.28601, 0.02598, 0.11824, 0.00450, 0.06706, -3.20817, 1.56055, 3.46425, 38.00000, 0.46867, 0.02598, 0.14813, 0.01186, 0.10892, -3.16340, 1.58057, 3.49557, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15762, 0.06067, 0.10829, 0.00088, 0.02966, -1.53278, 3.43261, 3.25174, 19.00000, 0.28999, 0.06067, 0.15646, 0.00416, 0.06448, -1.58610, 3.47170, 3.18977, 28.00000, 0.47613, 0.06067, 0.23806, 0.01775, 0.13325, -1.54634, 3.49125, 3.18537, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15899, 0.04253, 0.08919, 0.00163, 0.04036, -1.57784, 2.92910, 3.70442, 16.00000, 0.32514, 0.04253, 0.15628, 0.00940, 0.09693, -1.53046, 2.92523, 3.72719, 19.00000, 0.49968, 0.04253, 0.19649, 0.01726, 0.13139, -1.46232, 2.94438, 3.73447, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16129, 0.05553, 0.10572, 0.00108, 0.03291, -2.36083, 3.37309, 2.80336, 15.00000, 0.27564, 0.05553, 0.12620, 0.00370, 0.06082, -2.36214, 3.38904, 2.78440, 16.00000, 0.34557, 0.05553, 0.13991, 0.00629, 0.07930, -2.36099, 3.40687, 2.76337, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14479, 0.07864, 0.10896, 0.00063, 0.02502, -0.68467, 3.92139, 2.98681, 16.00000, 0.24357, 0.07864, 0.16227, 0.00336, 0.05800, -0.68074, 3.97656, 2.90432, 21.00000, 0.49283, 0.07864, 0.22130, 0.01448, 0.12035, -0.68207, 3.99498, 2.88536, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15479, 0.03602, 0.09434, 0.00112, 0.03351, -2.11481, 2.17831, 3.93848, 30.00000, 0.33194, 0.03602, 0.13976, 0.00548, 0.07401, -2.07450, 2.16111, 3.96888, 34.00000, 0.46751, 0.03602, 0.17367, 0.01364, 0.11679, -2.04419, 2.18522, 3.97043, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15899, 0.04253, 0.08919, 0.00163, 0.04036, -1.57784, 2.92910, 3.70442, 16.00000, 0.32514, 0.04253, 0.15628, 0.00940, 0.09693, -1.53046, 2.92523, 3.72719, 19.00000, 0.49968, 0.04253, 0.19649, 0.01726, 0.13139, -1.46232, 2.94438, 3.73447, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16467, 0.02923, 0.08711, 0.00152, 0.03904, -2.72014, 2.30071, 3.46067, 19.00000, 0.30406, 0.02923, 0.13555, 0.00833, 0.09129, -2.68470, 2.34194, 3.46440, 21.00000, 0.45533, 0.02923, 0.16265, 0.01464, 0.12099, -2.68876, 2.33561, 3.46746, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.15928, 0.02899, 0.09375, 0.00166, 0.04075, -1.79333, 1.39167, 4.42660, 39.00000, 0.25559, 0.02899, 0.11578, 0.00340, 0.05831, -1.79398, 1.44165, 4.40931, 42.00000, 0.44830, 0.02899, 0.13623, 0.00868, 0.09316, -1.79455, 1.43200, 4.41328, -0.64123, -0.42255
