-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14074, 0.14074, 0.14074, 0.00000, 0.00000, -2.57412, 4.15260, 1.06055, 2.00000, 0.29642, 0.14074, 0.21858, 0.00606, 0.07784, -2.54260, 4.14832, 1.13462, 2.00000, 0.29642, 0.14074, 0.21858, 0.00606, 0.07784, -2.54260, 4.14832, 1.13462, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 3.00000, 0.43093, 0.14826, 0.32792, 0.01625, 0.12749, -2.98786, 3.57910, 1.76008, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15592, 0.15592, 0.15592, 0.00000, 0.00000, -2.23346, 4.46650, 0.20428, 2.00000, 0.24684, 0.15592, 0.20138, 0.00207, 0.04546, -2.10863, 4.50947, 0.36282, 2.00000, 0.24684, 0.15592, 0.20138, 0.00207, 0.04546, -2.10863, 4.50947, 0.36282, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13233, 0.12903, 0.13068, 0.00000, 0.00165, -3.22236, 3.80749, -0.04141, 4.00000, 0.28573, 0.12903, 0.20261, 0.00524, 0.07237, -3.23626, 3.79132, -0.16790, 7.00000, 0.39986, 0.12903, 0.27928, 0.01107, 0.10520, -3.26818, 3.76443, -0.12234, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15489, 0.13575, 0.14532, 0.00009, 0.00957, -3.43837, 3.27520, 1.46665, 5.00000, 0.27535, 0.13575, 0.20261, 0.00307, 0.05540, -3.53628, 3.16174, 1.49666, 9.00000, 0.48939, 0.13575, 0.29757, 0.01405, 0.11852, -3.50241, 3.21971, 1.44764, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 3.00000, 0.43093, 0.14826, 0.32792, 0.01625, 0.12749, -2.98786, 3.57910, 1.76008, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12928, 0.12928, 0.12928, 0.00000, 0.00000, -3.24277, 2.98093, 2.31863, 4.00000, 0.26114, 0.12928, 0.20131, 0.00282, 0.05314, -3.33161, 2.82146, 2.37888, 4.00000, 0.26114, 0.12928, 0.20131, 0.00282, 0.05314, -3.33161, 2.82146, 2.37888, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14422, 0.05612, 0.10017, 0.00194, 0.04405, -4.08576, 2.81258, 0.44853, 4.00000, 0.29022, 0.05612, 0.17909, 0.00772, 0.08785, -4.04295, 2.85397, 0.56100, 8.00000, 0.44380, 0.05612, 0.29448, 0.01738, 0.13182, -3.96398, 2.92388, 0.69175, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23155, 0.19839, 0.21497, 0.00027, 0.01658, -2.49140, 3.95870, 1.72778, 4.00000, 0.43691, 0.19839, 0.30695, 0.00932, 0.09654, -2.53214, 3.91369, 1.78263, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 3.00000, 0.43093, 0.14826, 0.32792, 0.01625, 0.12749, -2.98786, 3.57910, 1.76008, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47463, 0.39173, 0.43915, 0.00122, 0.03488, -2.38101, 3.44047, 2.70150, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39374, 0.39374, 0.39374, 0.00000, 0.00000, -1.69048, 4.34744, 1.79496, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -3.17100, 3.50732, 1.61482, 3.00000, 0.43093, 0.14826, 0.32792, 0.01625, 0.12749, -2.98786, 3.57910, 1.76008, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14074, 0.14074, 0.14074, 0.00000, 0.00000, -2.57412, 4.15260, 1.06055, 2.00000, 0.29642, 0.14074, 0.21858, 0.00606, 0.07784, -2.54260, 4.14832, 1.13462, 2.00000, 0.29642, 0.14074, 0.21858, 0.00606, 0.07784, -2.54260, 4.14832, 1.13462, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15489, 0.13575, 0.14532, 0.00009, 0.00957, -3.43837, 3.27520, 1.46665, 5.00000, 0.27535, 0.13575, 0.20261, 0.00307, 0.05540, -3.53628, 3.16174, 1.49666, 9.00000, 0.48939, 0.13575, 0.29757, 0.01405, 0.11852, -3.50241, 3.21971, 1.44764, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23155, 0.19839, 0.21497, 0.00027, 0.01658, -2.49140, 3.95870, 1.72778, 4.00000, 0.43691, 0.19839, 0.30695, 0.00932, 0.09654, -2.53214, 3.91369, 1.78263, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15795, 0.06969, 0.11770, 0.00096, 0.03105, -3.97567, 1.97653, 2.23668, 9.00000, 0.20929, 0.06969, 0.14031, 0.00176, 0.04194, -3.98890, 1.96848, 2.21339, 14.00000, 0.46841, 0.06969, 0.24258, 0.02055, 0.14334, -4.02194, 1.89287, 2.23152, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10597, 0.06887, 0.08143, 0.00030, 0.01736, -3.71657, 1.44903, 2.95540, 7.00000, 0.32989, 0.06887, 0.17373, 0.00824, 0.09079, -3.87800, 1.37848, 2.79292, 11.00000, 0.44929, 0.06887, 0.25830, 0.01811, 0.13456, -3.83331, 1.40069, 2.83083, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12928, 0.12928, 0.12928, 0.00000, 0.00000, -3.24277, 2.98093, 2.31863, 4.00000, 0.26114, 0.12928, 0.20131, 0.00282, 0.05314, -3.33161, 2.82146, 2.37888, 4.00000, 0.26114, 0.12928, 0.20131, 0.00282, 0.05314, -3.33161, 2.82146, 2.37888, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16487, 0.06994, 0.10528, 0.00101, 0.03172, -4.50226, 1.57095, 1.40527, 18.00000, 0.32413, 0.06994, 0.19006, 0.00713, 0.08442, -4.48881, 1.65118, 1.35156, 23.00000, 0.46140, 0.06994, 0.24283, 0.01587, 0.12599, -4.47131, 1.63274, 1.42780, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13392, 0.05815, 0.10874, 0.00063, 0.02520, -4.07096, 0.75963, 2.76450, 18.00000, 0.32743, 0.05815, 0.18044, 0.00690, 0.08305, -4.11044, 0.72728, 2.70530, 23.00000, 0.49432, 0.05815, 0.23091, 0.01544, 0.12426, -4.11514, 0.70170, 2.70548, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10597, 0.06887, 0.08143, 0.00030, 0.01736, -3.71657, 1.44903, 2.95540, 7.00000, 0.32989, 0.06887, 0.17373, 0.00824, 0.09079, -3.87800, 1.37848, 2.79292, 11.00000, 0.44929, 0.06887, 0.25830, 0.01811, 0.13456, -3.83331, 1.40069, 2.83083, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15922, 0.03811, 0.09606, 0.00145, 0.03811, -4.50408, 0.44268, 2.05463, 21.00000, 0.33222, 0.03811, 0.18616, 0.00847, 0.09204, -4.49882, 0.43608, 2.07259, 26.00000, 0.48815, 0.03811, 0.22902, 0.01507, 0.12276, -4.51166, 0.44791, 2.04530, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15959, 0.05685, 0.11447, 0.00130, 0.03604, -3.75920, -0.17933, 3.25638, 16.00000, 0.32041, 0.05685, 0.15511, 0.00442, 0.06651, -3.74830, -0.20747, 3.26338, 19.00000, 0.41552, 0.05685, 0.19139, 0.01082, 0.10402, -3.77583, -0.17039, 3.23395, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15776, 0.05634, 0.10081, 0.00179, 0.04234, -3.04813, 1.28740, 3.73222, 9.00000, 0.28812, 0.05634, 0.19233, 0.00574, 0.07579, -3.17715, 1.36161, 3.57732, 11.00000, 0.47485, 0.05634, 0.24107, 0.01543, 0.12420, -3.14045, 1.42534, 3.58184, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10597, 0.06887, 0.08143, 0.00030, 0.01736, -3.71657, 1.44903, 2.95540, 7.00000, 0.32989, 0.06887, 0.17373, 0.00824, 0.09079, -3.87800, 1.37848, 2.79292, 11.00000, 0.44929, 0.06887, 0.25830, 0.01811, 0.13456, -3.83331, 1.40069, 2.83083, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24820, 0.17262, 0.22468, 0.00077, 0.02777, -2.87523, 2.28840, 3.36790, 5.00000, 0.24820, 0.17262, 0.22468, 0.00077, 0.02777, -2.87523, 2.28840, 3.36790, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12283, 0.06959, 0.09621, 0.00071, 0.02662, -2.95270, 0.60484, 3.97162, 6.00000, 0.27877, 0.06959, 0.18835, 0.00541, 0.07353, -2.90163, 0.79596, 3.96843, 9.00000, 0.49655, 0.06959, 0.26191, 0.01573, 0.12543, -2.97186, 0.75948, 3.92557, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10597, 0.06887, 0.08143, 0.00030, 0.01736, -3.71657, 1.44903, 2.95540, 7.00000, 0.32989, 0.06887, 0.17373, 0.00824, 0.09079, -3.87800, 1.37848, 2.79292, 11.00000, 0.44929, 0.06887, 0.25830, 0.01811, 0.13456, -3.83331, 1.40069, 2.83083, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15795, 0.06969, 0.11770, 0.00096, 0.03105, -3.97567, 1.97653, 2.23668, 9.00000, 0.20929, 0.06969, 0.14031, 0.00176, 0.04194, -3.98890, 1.96848, 2.21339, 14.00000, 0.46841, 0.06969, 0.24258, 0.02055, 0.14334, -4.02194, 1.89287, 2.23152, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13392, 0.05815, 0.10874, 0.00063, 0.02520, -4.07096, 0.75963, 2.76450, 18.00000, 0.32743, 0.05815, 0.18044, 0.00690, 0.08305, -4.11044, 0.72728, 2.70530, 23.00000, 0.49432, 0.05815, 0.23091, 0.01544, 0.12426, -4.11514, 0.70170, 2.70548, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15776, 0.05634, 0.10081, 0.00179, 0.04234, -3.04813, 1.28740, 3.73222, 9.00000, 0.28812, 0.05634, 0.19233, 0.00574, 0.07579, -3.17715, 1.36161, 3.57732, 11.00000, 0.47485, 0.05634, 0.24107, 0.01543, 0.12420, -3.14045, 1.42534, 3.58184, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46836, 0.38976, 0.44098, 0.00094, 0.03068, -1.30656, 3.45749, 3.34230, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29903, 0.18927, 0.23744, 0.00179, 0.04228, -1.76600, 2.86426, 3.67578, 7.00000, 0.48729, 0.18927, 0.31952, 0.01152, 0.10735, -1.51989, 2.89122, 3.75189, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47463, 0.39173, 0.43915, 0.00122, 0.03488, -2.38101, 3.44047, 2.70150, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37242, 0.37242, 0.37242, 0.00000, 0.00000, -0.63519, 4.14471, 2.71470, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13728, 0.09843, 0.11785, 0.00038, 0.01942, -1.98216, 2.44180, 3.87565, 4.00000, 0.30385, 0.09843, 0.19260, 0.00644, 0.08026, -1.94510, 2.46139, 3.87842, 5.00000, 0.38899, 0.09843, 0.23188, 0.01132, 0.10642, -1.89361, 2.38856, 3.94502, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29903, 0.18927, 0.23744, 0.00179, 0.04228, -1.76600, 2.86426, 3.67578, 7.00000, 0.48729, 0.18927, 0.31952, 0.01152, 0.10735, -1.51989, 2.89122, 3.75189, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24820, 0.17262, 0.22468, 0.00077, 0.02777, -2.87523, 2.28840, 3.36790, 5.00000, 0.24820, 0.17262, 0.22468, 0.00077, 0.02777, -2.87523, 2.28840, 3.36790, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13010, 0.12890, 0.12950, 0.00000, 0.00060, -1.63017, 1.49557, 4.47633, 7.00000, 0.33033, 0.12890, 0.22128, 0.00522, 0.07225, -1.67321, 1.58002, 4.41952, 16.00000, 0.49181, 0.12890, 0.34329, 0.01497, 0.12236, -1.78297, 1.51832, 4.38692, -0.64123, -0.42255
