-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11590, 0.04192, 0.07921, 0.00054, 0.02328, -2.51567, 4.23047, 0.75646, 18.00000, 0.31317, 0.04192, 0.15164, 0.00752, 0.08675, -2.74954, 4.06695, 0.76420, 24.00000, 0.49367, 0.04192, 0.21883, 0.01981, 0.14076, -2.77036, 4.05443, 0.76937, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16568, 0.05353, 0.10083, 0.00152, 0.03897, -2.92398, 3.67184, 1.64378, 18.00000, 0.19370, 0.05353, 0.11456, 0.00222, 0.04717, -2.93302, 3.65607, 1.67104, 20.00000, 0.46746, 0.05353, 0.14902, 0.01270, 0.11268, -2.92905, 3.66353, 1.66629, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15922, 0.05309, 0.11757, 0.00128, 0.03572, -2.15396, 4.44284, 0.57321, 22.00000, 0.33177, 0.05309, 0.17496, 0.00512, 0.07153, -2.02843, 4.51500, 0.46395, 27.00000, 0.49926, 0.05309, 0.22676, 0.01653, 0.12856, -2.04736, 4.50677, 0.47464, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15050, 0.06209, 0.10813, 0.00102, 0.03194, -3.23134, 3.78484, 0.13497, 16.00000, 0.32708, 0.06209, 0.18889, 0.00669, 0.08181, -3.25348, 3.76246, -0.00445, 19.00000, 0.42906, 0.06209, 0.21804, 0.01041, 0.10205, -3.24518, 3.76751, 0.01333, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15659, 0.03181, 0.10975, 0.00111, 0.03331, -3.55858, 3.10884, 1.53944, 27.00000, 0.28357, 0.03181, 0.14088, 0.00405, 0.06363, -3.50412, 3.14609, 1.58057, 29.00000, 0.46299, 0.03181, 0.16049, 0.00906, 0.09519, -3.48739, 3.15920, 1.59387, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16568, 0.05353, 0.10083, 0.00152, 0.03897, -2.92398, 3.67184, 1.64378, 18.00000, 0.19370, 0.05353, 0.11456, 0.00222, 0.04717, -2.93302, 3.65607, 1.67104, 20.00000, 0.46746, 0.05353, 0.14902, 0.01270, 0.11268, -2.92905, 3.66353, 1.66629, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15806, 0.06351, 0.11097, 0.00090, 0.03003, -3.45949, 2.70961, 2.33110, 16.00000, 0.29388, 0.06351, 0.16342, 0.00387, 0.06223, -3.42224, 2.82601, 2.23443, 18.00000, 0.45182, 0.06351, 0.19143, 0.00987, 0.09933, -3.39083, 2.86076, 2.24055, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14834, 0.04313, 0.10163, 0.00149, 0.03865, -4.07795, 2.75994, 0.73338, 20.00000, 0.31665, 0.04313, 0.17934, 0.00440, 0.06631, -3.98757, 2.87335, 0.76410, 23.00000, 0.48811, 0.04313, 0.21371, 0.01185, 0.10885, -4.01540, 2.83441, 0.76268, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15835, 0.02610, 0.10134, 0.00168, 0.04094, -2.28951, 3.92030, 2.02728, 34.00000, 0.32765, 0.02610, 0.14431, 0.00544, 0.07379, -2.29760, 3.91896, 2.02058, 42.00000, 0.48277, 0.02610, 0.19220, 0.01450, 0.12044, -2.30673, 3.90212, 2.04304, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16568, 0.05353, 0.10083, 0.00152, 0.03897, -2.92398, 3.67184, 1.64378, 18.00000, 0.19370, 0.05353, 0.11456, 0.00222, 0.04717, -2.93302, 3.65607, 1.67104, 20.00000, 0.46746, 0.05353, 0.14902, 0.01270, 0.11268, -2.92905, 3.66353, 1.66629, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16483, 0.04104, 0.09183, 0.00149, 0.03865, -2.26891, 3.47000, 2.75945, 32.00000, 0.33007, 0.04104, 0.13298, 0.00611, 0.07814, -2.26305, 3.46363, 2.77200, 35.00000, 0.44463, 0.04104, 0.15670, 0.01167, 0.10801, -2.26796, 3.46281, 2.77043, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15553, 0.04127, 0.08281, 0.00120, 0.03464, -1.45374, 4.39398, 1.81824, 34.00000, 0.31627, 0.04127, 0.15183, 0.00865, 0.09300, -1.48593, 4.41466, 1.74593, 39.00000, 0.47820, 0.04127, 0.18139, 0.01384, 0.11764, -1.50079, 4.39644, 1.78191, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16568, 0.05353, 0.10083, 0.00152, 0.03897, -2.92398, 3.67184, 1.64378, 18.00000, 0.19370, 0.05353, 0.11456, 0.00222, 0.04717, -2.93302, 3.65607, 1.67104, 20.00000, 0.46746, 0.05353, 0.14902, 0.01270, 0.11268, -2.92905, 3.66353, 1.66629, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11590, 0.04192, 0.07921, 0.00054, 0.02328, -2.51567, 4.23047, 0.75646, 18.00000, 0.31317, 0.04192, 0.15164, 0.00752, 0.08675, -2.74954, 4.06695, 0.76420, 24.00000, 0.49367, 0.04192, 0.21883, 0.01981, 0.14076, -2.77036, 4.05443, 0.76937, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15659, 0.03181, 0.10975, 0.00111, 0.03331, -3.55858, 3.10884, 1.53944, 27.00000, 0.28357, 0.03181, 0.14088, 0.00405, 0.06363, -3.50412, 3.14609, 1.58057, 29.00000, 0.46299, 0.03181, 0.16049, 0.00906, 0.09519, -3.48739, 3.15920, 1.59387, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15835, 0.02610, 0.10134, 0.00168, 0.04094, -2.28951, 3.92030, 2.02728, 34.00000, 0.32765, 0.02610, 0.14431, 0.00544, 0.07379, -2.29760, 3.91896, 2.02058, 42.00000, 0.48277, 0.02610, 0.19220, 0.01450, 0.12044, -2.30673, 3.90212, 2.04304, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16055, 0.03804, 0.11328, 0.00117, 0.03422, -3.91136, 2.24230, 2.10198, 30.00000, 0.29326, 0.03804, 0.16615, 0.00439, 0.06626, -3.94631, 2.08053, 2.19452, 36.00000, 0.45631, 0.03804, 0.20232, 0.01046, 0.10229, -3.96633, 2.06117, 2.17539, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16199, 0.08642, 0.12495, 0.00096, 0.03092, -3.83250, 1.54091, 2.77435, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15806, 0.06351, 0.11097, 0.00090, 0.03003, -3.45949, 2.70961, 2.33110, 16.00000, 0.29388, 0.06351, 0.16342, 0.00387, 0.06223, -3.42224, 2.82601, 2.23443, 18.00000, 0.45182, 0.06351, 0.19143, 0.00987, 0.09933, -3.39083, 2.86076, 2.24055, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16417, 0.03601, 0.08346, 0.00140, 0.03747, -4.41974, 1.67550, 1.55357, 29.00000, 0.33130, 0.03601, 0.17509, 0.00920, 0.09591, -4.43111, 1.69137, 1.49755, 33.00000, 0.48933, 0.03601, 0.20538, 0.01501, 0.12252, -4.43529, 1.70488, 1.46329, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14817, 0.02854, 0.09021, 0.00116, 0.03404, -4.04009, 0.74526, 2.81539, 27.00000, 0.28637, 0.02854, 0.14445, 0.00575, 0.07585, -4.06190, 0.69645, 2.78877, 33.00000, 0.49039, 0.02854, 0.19102, 0.01494, 0.12225, -4.06898, 0.70280, 2.77452, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16199, 0.08642, 0.12495, 0.00096, 0.03092, -3.83250, 1.54091, 2.77435, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.15099, 0.03715, 0.07847, 0.00118, 0.03437, -4.52587, 0.34742, 2.03409, 19.00000, 0.30599, 0.03715, 0.12955, 0.00690, 0.08305, -4.52453, 0.41497, 2.02773, 26.00000, 0.46452, 0.03715, 0.20640, 0.02161, 0.14699, -4.53348, 0.39009, 2.01756, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13351, 0.03685, 0.07971, 0.00172, 0.04142, -3.69866, -0.15704, 3.33326, 10.00000, 0.26943, 0.03685, 0.16480, 0.00633, 0.07955, -3.74938, -0.07615, 3.27571, 14.00000, 0.48097, 0.03685, 0.23622, 0.01820, 0.13491, -3.70869, -0.05012, 3.32458, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14987, 0.03740, 0.10327, 0.00089, 0.02976, -3.22634, 1.47445, 3.47231, 30.00000, 0.33280, 0.03740, 0.17875, 0.00670, 0.08184, -3.19630, 1.51182, 3.49190, 37.00000, 0.49422, 0.03740, 0.21863, 0.01300, 0.11401, -3.15860, 1.56027, 3.50597, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16199, 0.08642, 0.12495, 0.00096, 0.03092, -3.83250, 1.54091, 2.77435, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16297, 0.04314, 0.10377, 0.00120, 0.03465, -2.69737, 2.24629, 3.52850, 26.00000, 0.32529, 0.04314, 0.17682, 0.00676, 0.08223, -2.77531, 2.26073, 3.45873, 32.00000, 0.42793, 0.04314, 0.21493, 0.01197, 0.10943, -2.80660, 2.26472, 3.43267, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16117, 0.07133, 0.12265, 0.00073, 0.02693, -2.84831, 0.82122, 3.99942, 20.00000, 0.31104, 0.07133, 0.15955, 0.00372, 0.06101, -2.88034, 0.84906, 3.96569, 23.00000, 0.49230, 0.07133, 0.19670, 0.01275, 0.11293, -2.86960, 0.87284, 3.97020, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16199, 0.08642, 0.12495, 0.00096, 0.03092, -3.83250, 1.54091, 2.77435, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, 10.00000, 0.24723, 0.08642, 0.15349, 0.00223, 0.04726, -3.82551, 1.54869, 2.77179, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16055, 0.03804, 0.11328, 0.00117, 0.03422, -3.91136, 2.24230, 2.10198, 30.00000, 0.29326, 0.03804, 0.16615, 0.00439, 0.06626, -3.94631, 2.08053, 2.19452, 36.00000, 0.45631, 0.03804, 0.20232, 0.01046, 0.10229, -3.96633, 2.06117, 2.17539, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14817, 0.02854, 0.09021, 0.00116, 0.03404, -4.04009, 0.74526, 2.81539, 27.00000, 0.28637, 0.02854, 0.14445, 0.00575, 0.07585, -4.06190, 0.69645, 2.78877, 33.00000, 0.49039, 0.02854, 0.19102, 0.01494, 0.12225, -4.06898, 0.70280, 2.77452, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14987, 0.03740, 0.10327, 0.00089, 0.02976, -3.22634, 1.47445, 3.47231, 30.00000, 0.33280, 0.03740, 0.17875, 0.00670, 0.08184, -3.19630, 1.51182, 3.49190, 37.00000, 0.49422, 0.03740, 0.21863, 0.01300, 0.11401, -3.15860, 1.56027, 3.50597, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.15997, 0.01991, 0.08802, 0.00176, 0.04194, -1.48122, 3.52766, 3.17280, 43.00000, 0.32744, 0.01991, 0.12819, 0.00628, 0.07923, -1.50468, 3.54485, 3.14399, 47.00000, 0.46479, 0.01991, 0.15257, 0.01223, 0.11060, -1.53114, 3.53986, 3.13677, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15574, 0.03594, 0.08864, 0.00141, 0.03755, -1.52865, 2.98860, 3.67249, 28.00000, 0.31519, 0.03594, 0.12936, 0.00587, 0.07663, -1.50532, 2.97421, 3.69257, 32.00000, 0.42615, 0.03594, 0.16252, 0.01289, 0.11351, -1.49430, 2.98842, 3.68630, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16483, 0.04104, 0.09183, 0.00149, 0.03865, -2.26891, 3.47000, 2.75945, 32.00000, 0.33007, 0.04104, 0.13298, 0.00611, 0.07814, -2.26305, 3.46363, 2.77200, 35.00000, 0.44463, 0.04104, 0.15670, 0.01167, 0.10801, -2.26796, 3.46281, 2.77043, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16643, 0.02237, 0.08117, 0.00146, 0.03825, -0.81741, 3.92397, 2.94203, 58.00000, 0.32478, 0.02237, 0.11913, 0.00643, 0.08019, -0.82874, 3.93492, 2.92393, 64.00000, 0.47707, 0.02237, 0.14657, 0.01326, 0.11516, -0.82097, 3.93348, 2.92981, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16099, 0.02454, 0.09858, 0.00162, 0.04022, -1.95447, 2.25471, 3.97367, 27.00000, 0.32285, 0.02454, 0.14161, 0.00557, 0.07462, -1.94677, 2.29813, 3.95270, 32.00000, 0.49760, 0.02454, 0.18214, 0.01401, 0.11835, -1.93421, 2.29304, 3.96305, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15574, 0.03594, 0.08864, 0.00141, 0.03755, -1.52865, 2.98860, 3.67249, 28.00000, 0.31519, 0.03594, 0.12936, 0.00587, 0.07663, -1.50532, 2.97421, 3.69257, 32.00000, 0.42615, 0.03594, 0.16252, 0.01289, 0.11351, -1.49430, 2.98842, 3.68630, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16297, 0.04314, 0.10377, 0.00120, 0.03465, -2.69737, 2.24629, 3.52850, 26.00000, 0.32529, 0.04314, 0.17682, 0.00676, 0.08223, -2.77531, 2.26073, 3.45873, 32.00000, 0.42793, 0.04314, 0.21493, 0.01197, 0.10943, -2.80660, 2.26472, 3.43267, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15701, 0.02820, 0.08461, 0.00149, 0.03860, -1.72847, 1.44662, 4.43728, 25.00000, 0.30331, 0.02820, 0.14084, 0.00713, 0.08445, -1.73961, 1.51367, 4.40875, 30.00000, 0.47410, 0.02820, 0.18768, 0.01711, 0.13080, -1.76676, 1.52759, 4.39335, -0.64123, -0.42255
