-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13603, 0.08933, 0.11334, 0.00029, 0.01716, -2.78191, 4.03323, 0.85900, 11.00000, 0.33060, 0.08933, 0.18255, 0.00627, 0.07919, -2.76475, 4.05143, 0.85775, 14.00000, 0.49511, 0.08933, 0.24711, 0.02022, 0.14220, -2.73148, 4.07564, 0.85040, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14535, 0.07619, 0.10729, 0.00061, 0.02470, -2.87146, 3.78372, 1.53988, 10.00000, 0.24296, 0.07619, 0.16447, 0.00288, 0.05367, -2.87668, 3.78599, 1.49341, 11.00000, 0.42270, 0.07619, 0.18794, 0.00813, 0.09016, -2.88265, 3.74874, 1.55741, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16436, 0.07692, 0.11527, 0.00140, 0.03742, -1.88170, 4.57835, 0.42606, 9.00000, 0.28910, 0.07692, 0.17374, 0.00436, 0.06603, -1.99177, 4.53978, 0.43622, 15.00000, 0.48241, 0.07692, 0.27210, 0.01799, 0.13414, -2.03921, 4.51772, 0.43150, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14328, 0.03928, 0.09891, 0.00136, 0.03685, -3.32695, 3.68215, 0.22528, 16.00000, 0.28492, 0.03928, 0.17040, 0.00519, 0.07205, -3.25684, 3.75440, 0.15121, 20.00000, 0.44996, 0.03928, 0.22314, 0.01538, 0.12403, -3.23750, 3.77401, 0.10396, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16315, 0.03252, 0.11326, 0.00182, 0.04271, -3.50012, 3.23218, 1.43933, 15.00000, 0.27019, 0.03252, 0.17128, 0.00507, 0.07117, -3.51938, 3.19295, 1.46912, 20.00000, 0.47400, 0.03252, 0.23855, 0.01768, 0.13295, -3.50503, 3.21353, 1.45937, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14535, 0.07619, 0.10729, 0.00061, 0.02470, -2.87146, 3.78372, 1.53988, 10.00000, 0.24296, 0.07619, 0.16447, 0.00288, 0.05367, -2.87668, 3.78599, 1.49341, 11.00000, 0.42270, 0.07619, 0.18794, 0.00813, 0.09016, -2.88265, 3.74874, 1.55741, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29661, 0.17529, 0.23543, 0.00207, 0.04550, -3.42303, 2.80563, 2.28796, 6.00000, 0.48550, 0.17529, 0.27711, 0.01041, 0.10203, -3.40629, 2.82572, 2.29098, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15968, 0.05078, 0.10656, 0.00111, 0.03335, -3.96698, 2.89280, 0.76570, 18.00000, 0.31753, 0.05078, 0.15907, 0.00677, 0.08225, -4.00521, 2.86326, 0.68778, 21.00000, 0.46856, 0.05078, 0.19665, 0.01452, 0.12049, -4.01826, 2.84739, 0.68307, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11130, 0.10236, 0.10683, 0.00002, 0.00447, -2.01101, 4.10345, 2.00285, 7.00000, 0.29309, 0.10236, 0.18869, 0.00380, 0.06168, -2.18129, 4.02837, 1.94760, 9.00000, 0.37630, 0.10236, 0.22613, 0.00795, 0.08914, -2.14906, 4.02908, 1.97941, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14535, 0.07619, 0.10729, 0.00061, 0.02470, -2.87146, 3.78372, 1.53988, 10.00000, 0.24296, 0.07619, 0.16447, 0.00288, 0.05367, -2.87668, 3.78599, 1.49341, 11.00000, 0.42270, 0.07619, 0.18794, 0.00813, 0.09016, -2.88265, 3.74874, 1.55741, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28451, 0.17688, 0.22986, 0.00193, 0.04396, -2.44334, 3.43297, 2.65401, 4.00000, 0.41600, 0.17688, 0.27639, 0.00795, 0.08914, -2.38210, 3.36948, 2.78231, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15011, 0.05234, 0.09591, 0.00126, 0.03554, -1.46110, 4.44385, 1.71687, 9.00000, 0.31204, 0.05234, 0.19099, 0.00859, 0.09270, -1.35680, 4.50513, 1.64355, 10.00000, 0.48823, 0.05234, 0.22071, 0.01569, 0.12524, -1.36245, 4.48386, 1.68946, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14535, 0.07619, 0.10729, 0.00061, 0.02470, -2.87146, 3.78372, 1.53988, 10.00000, 0.24296, 0.07619, 0.16447, 0.00288, 0.05367, -2.87668, 3.78599, 1.49341, 11.00000, 0.42270, 0.07619, 0.18794, 0.00813, 0.09016, -2.88265, 3.74874, 1.55741, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13603, 0.08933, 0.11334, 0.00029, 0.01716, -2.78191, 4.03323, 0.85900, 11.00000, 0.33060, 0.08933, 0.18255, 0.00627, 0.07919, -2.76475, 4.05143, 0.85775, 14.00000, 0.49511, 0.08933, 0.24711, 0.02022, 0.14220, -2.73148, 4.07564, 0.85040, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16315, 0.03252, 0.11326, 0.00182, 0.04271, -3.50012, 3.23218, 1.43933, 15.00000, 0.27019, 0.03252, 0.17128, 0.00507, 0.07117, -3.51938, 3.19295, 1.46912, 20.00000, 0.47400, 0.03252, 0.23855, 0.01768, 0.13295, -3.50503, 3.21353, 1.45937, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11130, 0.10236, 0.10683, 0.00002, 0.00447, -2.01101, 4.10345, 2.00285, 7.00000, 0.29309, 0.10236, 0.18869, 0.00380, 0.06168, -2.18129, 4.02837, 1.94760, 9.00000, 0.37630, 0.10236, 0.22613, 0.00795, 0.08914, -2.14906, 4.02908, 1.97941, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14485, 0.05523, 0.09744, 0.00094, 0.03074, -4.06183, 1.88012, 2.17564, 9.00000, 0.27892, 0.05523, 0.16680, 0.00668, 0.08175, -4.02846, 1.94273, 2.17787, 10.00000, 0.37341, 0.05523, 0.18746, 0.00986, 0.09928, -4.04810, 1.92116, 2.16242, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 5.00000, 0.46067, 0.10153, 0.25983, 0.02662, 0.16315, -3.79383, 1.40809, 2.90179, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29661, 0.17529, 0.23543, 0.00207, 0.04550, -3.42303, 2.80563, 2.28796, 6.00000, 0.48550, 0.17529, 0.27711, 0.01041, 0.10203, -3.40629, 2.82572, 2.29098, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13512, 0.13512, 0.13512, 0.00000, 0.00000, -4.21729, 2.06643, 1.68886, 5.00000, 0.33306, 0.13512, 0.23153, 0.00467, 0.06834, -4.41744, 1.71111, 1.53592, 12.00000, 0.48275, 0.13512, 0.34793, 0.01244, 0.11155, -4.39617, 1.82581, 1.46052, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11733, 0.05842, 0.08788, 0.00087, 0.02946, -4.12991, 0.69749, 2.70864, 4.00000, 0.26800, 0.05842, 0.15479, 0.00598, 0.07735, -4.10853, 0.55445, 2.76546, 5.00000, 0.33947, 0.05842, 0.19172, 0.01024, 0.10121, -4.12163, 0.62733, 2.72523, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 5.00000, 0.46067, 0.10153, 0.25983, 0.02662, 0.16315, -3.79383, 1.40809, 2.90179, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30367, 0.20432, 0.23826, 0.00214, 0.04626, -4.50215, 0.59505, 2.03134, 5.00000, 0.41288, 0.20432, 0.30196, 0.00746, 0.08640, -4.44948, 0.55827, 2.13926, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39606, 0.39606, 0.39606, 0.00000, 0.00000, -4.10321, 0.18868, 2.84696, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27719, 0.22744, 0.25971, 0.00052, 0.02284, -3.39810, 1.12031, 3.47541, 3.00000, 0.27719, 0.22744, 0.25971, 0.00052, 0.02284, -3.39810, 1.12031, 3.47541, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 5.00000, 0.46067, 0.10153, 0.25983, 0.02662, 0.16315, -3.79383, 1.40809, 2.90179, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41792, 0.41792, 0.41792, 0.00000, 0.00000, -2.92442, 1.96290, 3.54868, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35208, 0.35208, 0.35208, 0.00000, 0.00000, -2.76136, 0.48635, 4.13886, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 3.00000, 0.15680, 0.10153, 0.12741, 0.00052, 0.02270, -3.83554, 1.38273, 2.85683, 5.00000, 0.46067, 0.10153, 0.25983, 0.02662, 0.16315, -3.79383, 1.40809, 2.90179, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14485, 0.05523, 0.09744, 0.00094, 0.03074, -4.06183, 1.88012, 2.17564, 9.00000, 0.27892, 0.05523, 0.16680, 0.00668, 0.08175, -4.02846, 1.94273, 2.17787, 10.00000, 0.37341, 0.05523, 0.18746, 0.00986, 0.09928, -4.04810, 1.92116, 2.16242, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11733, 0.05842, 0.08788, 0.00087, 0.02946, -4.12991, 0.69749, 2.70864, 4.00000, 0.26800, 0.05842, 0.15479, 0.00598, 0.07735, -4.10853, 0.55445, 2.76546, 5.00000, 0.33947, 0.05842, 0.19172, 0.01024, 0.10121, -4.12163, 0.62733, 2.72523, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27719, 0.22744, 0.25971, 0.00052, 0.02284, -3.39810, 1.12031, 3.47541, 3.00000, 0.27719, 0.22744, 0.25971, 0.00052, 0.02284, -3.39810, 1.12031, 3.47541, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28909, 0.20298, 0.24604, 0.00185, 0.04305, -1.49216, 3.51279, 3.21039, 3.00000, 0.33864, 0.20298, 0.27690, 0.00314, 0.05605, -1.56131, 3.59032, 3.08268, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17614, 0.17614, 0.17614, 0.00000, 0.00000, -1.64778, 3.06847, 3.56682, 2.00000, 0.41590, 0.17614, 0.29602, 0.01437, 0.11988, -1.43915, 3.03439, 3.68517, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28451, 0.17688, 0.22986, 0.00193, 0.04396, -2.44334, 3.43297, 2.65401, 4.00000, 0.41600, 0.17688, 0.27639, 0.00795, 0.08914, -2.38210, 3.36948, 2.78231, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25785, 0.25785, 0.25785, 0.00000, 0.00000, -1.19320, 3.91866, 2.85655, 1.00000, 0.25785, 0.25785, 0.25785, 0.00000, 0.00000, -1.19320, 3.91866, 2.85655, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21073, 0.21073, 0.21073, 0.00000, 0.00000, -1.72537, 2.34721, 4.05490, 5.00000, 0.46786, 0.21073, 0.36412, 0.00777, 0.08814, -1.92640, 2.47539, 3.86186, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17614, 0.17614, 0.17614, 0.00000, 0.00000, -1.64778, 3.06847, 3.56682, 2.00000, 0.41590, 0.17614, 0.29602, 0.01437, 0.11988, -1.43915, 3.03439, 3.68517, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41792, 0.41792, 0.41792, 0.00000, 0.00000, -2.92442, 1.96290, 3.54868, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
