-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14876, 0.07737, 0.11000, 0.00087, 0.02947, -2.67839, 4.10625, 0.76708, 9.00000, 0.32205, 0.07737, 0.20735, 0.00707, 0.08406, -2.72773, 4.07940, 0.74005, 15.00000, 0.46824, 0.07737, 0.27745, 0.01233, 0.11103, -2.73231, 4.08235, 0.73696, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16109, 0.03765, 0.08141, 0.00104, 0.03228, -2.80342, 3.78295, 1.61069, 14.00000, 0.29472, 0.03765, 0.13375, 0.00647, 0.08046, -2.85413, 3.74226, 1.62162, 18.00000, 0.46790, 0.03765, 0.19455, 0.01842, 0.13572, -2.82870, 3.77113, 1.59314, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14732, 0.06199, 0.10727, 0.00114, 0.03382, -2.08849, 4.46985, 0.53148, 8.00000, 0.27456, 0.06199, 0.13648, 0.00405, 0.06367, -2.12823, 4.45074, 0.58289, 13.00000, 0.45433, 0.06199, 0.24756, 0.02246, 0.14988, -2.11515, 4.46935, 0.50391, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16479, 0.04934, 0.10441, 0.00162, 0.04030, -3.28130, 3.73007, -0.14669, 14.00000, 0.30504, 0.04934, 0.16336, 0.00522, 0.07224, -3.25573, 3.75678, -0.11264, 16.00000, 0.45831, 0.04934, 0.19857, 0.01327, 0.11519, -3.20036, 3.80288, -0.08702, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16638, 0.09036, 0.13643, 0.00081, 0.02839, -3.31170, 3.37204, 1.56616, 16.00000, 0.30751, 0.09036, 0.19909, 0.00395, 0.06287, -3.38635, 3.23367, 1.66397, 16.00000, 0.30751, 0.09036, 0.19909, 0.00395, 0.06287, -3.38635, 3.23367, 1.66397, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16109, 0.03765, 0.08141, 0.00104, 0.03228, -2.80342, 3.78295, 1.61069, 14.00000, 0.29472, 0.03765, 0.13375, 0.00647, 0.08046, -2.85413, 3.74226, 1.62162, 18.00000, 0.46790, 0.03765, 0.19455, 0.01842, 0.13572, -2.82870, 3.77113, 1.59314, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14508, 0.05516, 0.09359, 0.00099, 0.03153, -3.49340, 2.68737, 2.31480, 17.00000, 0.32864, 0.05516, 0.15642, 0.00739, 0.08596, -3.44827, 2.70643, 2.35185, 20.00000, 0.49687, 0.05516, 0.20526, 0.01985, 0.14089, -3.44415, 2.72729, 2.33257, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.14455, 0.04691, 0.09993, 0.00120, 0.03467, -3.96026, 2.90316, 0.78726, 20.00000, 0.29235, 0.04691, 0.17867, 0.00551, 0.07424, -3.97527, 2.88044, 0.79719, 28.00000, 0.47293, 0.04691, 0.24341, 0.01494, 0.12223, -3.98781, 2.85486, 0.82877, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15223, 0.02061, 0.08092, 0.00201, 0.04483, -2.36957, 3.86991, 2.04351, 18.00000, 0.33286, 0.02061, 0.15255, 0.00925, 0.09619, -2.37282, 3.85762, 2.05186, 21.00000, 0.46070, 0.02061, 0.18896, 0.01628, 0.12758, -2.36853, 3.88636, 2.00088, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16109, 0.03765, 0.08141, 0.00104, 0.03228, -2.80342, 3.78295, 1.61069, 14.00000, 0.29472, 0.03765, 0.13375, 0.00647, 0.08046, -2.85413, 3.74226, 1.62162, 18.00000, 0.46790, 0.03765, 0.19455, 0.01842, 0.13572, -2.82870, 3.77113, 1.59314, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14104, 0.05847, 0.10543, 0.00069, 0.02631, -2.09813, 3.57360, 2.75135, 11.00000, 0.32867, 0.05847, 0.14489, 0.00550, 0.07414, -2.13022, 3.54742, 2.76317, 12.00000, 0.33436, 0.05847, 0.16068, 0.00778, 0.08821, -2.12214, 3.56327, 2.74964, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16585, 0.04335, 0.10242, 0.00152, 0.03901, -1.60225, 4.35775, 1.76592, 27.00000, 0.31000, 0.04335, 0.14127, 0.00496, 0.07041, -1.54993, 4.31899, 1.90029, 32.00000, 0.49252, 0.04335, 0.18872, 0.01684, 0.12978, -1.50259, 4.35448, 1.85271, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16109, 0.03765, 0.08141, 0.00104, 0.03228, -2.80342, 3.78295, 1.61069, 14.00000, 0.29472, 0.03765, 0.13375, 0.00647, 0.08046, -2.85413, 3.74226, 1.62162, 18.00000, 0.46790, 0.03765, 0.19455, 0.01842, 0.13572, -2.82870, 3.77113, 1.59314, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14876, 0.07737, 0.11000, 0.00087, 0.02947, -2.67839, 4.10625, 0.76708, 9.00000, 0.32205, 0.07737, 0.20735, 0.00707, 0.08406, -2.72773, 4.07940, 0.74005, 15.00000, 0.46824, 0.07737, 0.27745, 0.01233, 0.11103, -2.73231, 4.08235, 0.73696, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16638, 0.09036, 0.13643, 0.00081, 0.02839, -3.31170, 3.37204, 1.56616, 16.00000, 0.30751, 0.09036, 0.19909, 0.00395, 0.06287, -3.38635, 3.23367, 1.66397, 16.00000, 0.30751, 0.09036, 0.19909, 0.00395, 0.06287, -3.38635, 3.23367, 1.66397, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15223, 0.02061, 0.08092, 0.00201, 0.04483, -2.36957, 3.86991, 2.04351, 18.00000, 0.33286, 0.02061, 0.15255, 0.00925, 0.09619, -2.37282, 3.85762, 2.05186, 21.00000, 0.46070, 0.02061, 0.18896, 0.01628, 0.12758, -2.36853, 3.88636, 2.00088, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14514, 0.05224, 0.09849, 0.00106, 0.03253, -3.97676, 1.96960, 2.24648, 12.00000, 0.30669, 0.05224, 0.12519, 0.00483, 0.06950, -3.96612, 2.00888, 2.22958, 15.00000, 0.46713, 0.05224, 0.18744, 0.01967, 0.14025, -3.97546, 1.97212, 2.24971, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15031, 0.05259, 0.09166, 0.00146, 0.03821, -3.78186, 1.65160, 2.77669, 17.00000, 0.31733, 0.05259, 0.14681, 0.00636, 0.07976, -3.76607, 1.58941, 2.83104, 19.00000, 0.40831, 0.05259, 0.17216, 0.01120, 0.10583, -3.75675, 1.53680, 2.86782, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14508, 0.05516, 0.09359, 0.00099, 0.03153, -3.49340, 2.68737, 2.31480, 17.00000, 0.32864, 0.05516, 0.15642, 0.00739, 0.08596, -3.44827, 2.70643, 2.35185, 20.00000, 0.49687, 0.05516, 0.20526, 0.01985, 0.14089, -3.44415, 2.72729, 2.33257, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13232, 0.07531, 0.10382, 0.00081, 0.02851, -4.31517, 2.06768, 1.36629, 9.00000, 0.30628, 0.07531, 0.21007, 0.00448, 0.06696, -4.38520, 1.91588, 1.36082, 14.00000, 0.46671, 0.07531, 0.27901, 0.01190, 0.10907, -4.37893, 1.79570, 1.52648, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15878, 0.05708, 0.10704, 0.00151, 0.03887, -4.06987, 1.03887, 2.68637, 13.00000, 0.23642, 0.05708, 0.15004, 0.00328, 0.05723, -4.12421, 0.95045, 2.61927, 18.00000, 0.47456, 0.05708, 0.22408, 0.01687, 0.12989, -4.09405, 0.91855, 2.67187, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15031, 0.05259, 0.09166, 0.00146, 0.03821, -3.78186, 1.65160, 2.77669, 17.00000, 0.31733, 0.05259, 0.14681, 0.00636, 0.07976, -3.76607, 1.58941, 2.83104, 19.00000, 0.40831, 0.05259, 0.17216, 0.01120, 0.10583, -3.75675, 1.53680, 2.86782, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15737, 0.12218, 0.14513, 0.00026, 0.01624, -4.56513, 0.45683, 1.94290, 8.00000, 0.27303, 0.12218, 0.19594, 0.00249, 0.04993, -4.48233, 0.40984, 2.13164, 10.00000, 0.38204, 0.12218, 0.23086, 0.00690, 0.08307, -4.50698, 0.39981, 2.07298, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16315, 0.08284, 0.10905, 0.00086, 0.02932, -3.78545, -0.05500, 3.22895, 7.00000, 0.27127, 0.08284, 0.14127, 0.00391, 0.06252, -3.71138, -0.10998, 3.30665, 9.00000, 0.48037, 0.08284, 0.21184, 0.02057, 0.14343, -3.73754, -0.08500, 3.28384, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15976, 0.03106, 0.09291, 0.00133, 0.03647, -3.09592, 1.50296, 3.58250, 22.00000, 0.30807, 0.03106, 0.13870, 0.00513, 0.07165, -3.15421, 1.54299, 3.52085, 28.00000, 0.45868, 0.03106, 0.19388, 0.01557, 0.12479, -3.16250, 1.53400, 3.51834, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15031, 0.05259, 0.09166, 0.00146, 0.03821, -3.78186, 1.65160, 2.77669, 17.00000, 0.31733, 0.05259, 0.14681, 0.00636, 0.07976, -3.76607, 1.58941, 2.83104, 19.00000, 0.40831, 0.05259, 0.17216, 0.01120, 0.10583, -3.75675, 1.53680, 2.86782, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14944, 0.02465, 0.08581, 0.00177, 0.04205, -2.66693, 2.39768, 3.45623, 24.00000, 0.27660, 0.02465, 0.12115, 0.00533, 0.07299, -2.70605, 2.38461, 3.43623, 28.00000, 0.49412, 0.02465, 0.16286, 0.01544, 0.12428, -2.70140, 2.35371, 3.45926, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15347, 0.01521, 0.09734, 0.00153, 0.03918, -2.80564, 0.98421, 3.98663, 26.00000, 0.31234, 0.01521, 0.14860, 0.00677, 0.08231, -2.83440, 0.92922, 3.97880, 32.00000, 0.49623, 0.01521, 0.20109, 0.01816, 0.13478, -2.79576, 0.98441, 3.99138, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15031, 0.05259, 0.09166, 0.00146, 0.03821, -3.78186, 1.65160, 2.77669, 17.00000, 0.31733, 0.05259, 0.14681, 0.00636, 0.07976, -3.76607, 1.58941, 2.83104, 19.00000, 0.40831, 0.05259, 0.17216, 0.01120, 0.10583, -3.75675, 1.53680, 2.86782, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14514, 0.05224, 0.09849, 0.00106, 0.03253, -3.97676, 1.96960, 2.24648, 12.00000, 0.30669, 0.05224, 0.12519, 0.00483, 0.06950, -3.96612, 2.00888, 2.22958, 15.00000, 0.46713, 0.05224, 0.18744, 0.01967, 0.14025, -3.97546, 1.97212, 2.24971, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15878, 0.05708, 0.10704, 0.00151, 0.03887, -4.06987, 1.03887, 2.68637, 13.00000, 0.23642, 0.05708, 0.15004, 0.00328, 0.05723, -4.12421, 0.95045, 2.61927, 18.00000, 0.47456, 0.05708, 0.22408, 0.01687, 0.12989, -4.09405, 0.91855, 2.67187, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15976, 0.03106, 0.09291, 0.00133, 0.03647, -3.09592, 1.50296, 3.58250, 22.00000, 0.30807, 0.03106, 0.13870, 0.00513, 0.07165, -3.15421, 1.54299, 3.52085, 28.00000, 0.45868, 0.03106, 0.19388, 0.01557, 0.12479, -3.16250, 1.53400, 3.51834, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16493, 0.01587, 0.07207, 0.00118, 0.03431, -1.59137, 3.45535, 3.20597, 53.00000, 0.32325, 0.01587, 0.09677, 0.00529, 0.07276, -1.58631, 3.47122, 3.19118, 58.00000, 0.49991, 0.01587, 0.12708, 0.01464, 0.12099, -1.58514, 3.48002, 3.18338, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.14414, 0.01533, 0.06512, 0.00143, 0.03775, -1.46687, 2.91457, 3.76055, 48.00000, 0.33101, 0.01533, 0.11131, 0.00751, 0.08665, -1.49204, 2.92873, 3.73938, 52.00000, 0.43190, 0.01533, 0.13324, 0.01276, 0.11297, -1.49788, 2.92321, 3.74124, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14104, 0.05847, 0.10543, 0.00069, 0.02631, -2.09813, 3.57360, 2.75135, 11.00000, 0.32867, 0.05847, 0.14489, 0.00550, 0.07414, -2.13022, 3.54742, 2.76317, 12.00000, 0.33436, 0.05847, 0.16068, 0.00778, 0.08821, -2.12214, 3.56327, 2.74964, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.13751, 0.01794, 0.06700, 0.00083, 0.02884, -0.76879, 3.93916, 2.92954, 53.00000, 0.29032, 0.01794, 0.09902, 0.00539, 0.07343, -0.75660, 3.95642, 2.91248, 60.00000, 0.45327, 0.01794, 0.13313, 0.01370, 0.11706, -0.76548, 3.96085, 2.90684, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16275, 0.01965, 0.07414, 0.00215, 0.04633, -1.96896, 2.21292, 3.99299, 55.00000, 0.31204, 0.01965, 0.09224, 0.00482, 0.06941, -1.97809, 2.21217, 3.98921, 57.00000, 0.44850, 0.01965, 0.10314, 0.00799, 0.08936, -1.96809, 2.20858, 3.99612, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.14414, 0.01533, 0.06512, 0.00143, 0.03775, -1.46687, 2.91457, 3.76055, 48.00000, 0.33101, 0.01533, 0.11131, 0.00751, 0.08665, -1.49204, 2.92873, 3.73938, 52.00000, 0.43190, 0.01533, 0.13324, 0.01276, 0.11297, -1.49788, 2.92321, 3.74124, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14944, 0.02465, 0.08581, 0.00177, 0.04205, -2.66693, 2.39768, 3.45623, 24.00000, 0.27660, 0.02465, 0.12115, 0.00533, 0.07299, -2.70605, 2.38461, 3.43623, 28.00000, 0.49412, 0.02465, 0.16286, 0.01544, 0.12428, -2.70140, 2.35371, 3.45926, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 0.16266, 0.01007, 0.06239, 0.00129, 0.03586, -1.68534, 1.45113, 4.44620, 60.00000, 0.29807, 0.01007, 0.09615, 0.00593, 0.07699, -1.72827, 1.43826, 4.43291, 65.00000, 0.48743, 0.01007, 0.12226, 0.01383, 0.11762, -1.71619, 1.45183, 4.43353, -0.64123, -0.42255, 0.35294, 1.06961
