-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16472, 0.09390, 0.13836, 0.00100, 0.03162, -2.64808, 4.15189, 0.83367, 4.00000, 0.23824, 0.09390, 0.16333, 0.00262, 0.05119, -2.63050, 4.16373, 0.82153, 4.00000, 0.23824, 0.09390, 0.16333, 0.00262, 0.05119, -2.63050, 4.16373, 0.82153, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.11958, 0.14648, 0.00026, 0.01628, -3.02547, 3.65434, 1.52402, 9.00000, 0.29995, 0.11958, 0.20485, 0.00376, 0.06129, -3.02091, 3.57962, 1.68558, 10.00000, 0.49955, 0.11958, 0.23432, 0.01120, 0.10582, -2.98953, 3.61488, 1.66168, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10838, 0.10838, 0.10838, 0.00000, 0.00000, -2.35887, 4.37065, 0.55162, 3.00000, 0.30570, 0.10838, 0.21548, 0.00663, 0.08144, -2.36239, 4.38240, 0.33379, 6.00000, 0.47587, 0.10838, 0.32464, 0.01598, 0.12642, -2.14176, 4.47327, 0.38648, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16253, 0.14272, 0.15263, 0.00010, 0.00991, -3.28773, 3.72685, 0.22126, 4.00000, 0.27238, 0.14272, 0.19575, 0.00247, 0.04970, -3.34683, 3.67424, -0.01245, 6.00000, 0.42299, 0.14272, 0.26457, 0.01126, 0.10613, -3.36104, 3.66682, -0.05507, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, -3.80517, 2.80140, 1.63298, 6.00000, 0.26206, 0.15159, 0.20280, 0.00159, 0.03986, -3.52278, 3.19768, 1.46039, 10.00000, 0.45998, 0.15159, 0.28738, 0.01263, 0.11239, -3.51163, 3.15639, 1.57051, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.11958, 0.14648, 0.00026, 0.01628, -3.02547, 3.65434, 1.52402, 9.00000, 0.29995, 0.11958, 0.20485, 0.00376, 0.06129, -3.02091, 3.57962, 1.68558, 10.00000, 0.49955, 0.11958, 0.23432, 0.01120, 0.10582, -2.98953, 3.61488, 1.66168, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14331, 0.11690, 0.13010, 0.00017, 0.01321, -3.26105, 2.98174, 2.32968, 9.00000, 0.30091, 0.11690, 0.20755, 0.00323, 0.05683, -3.36536, 2.81773, 2.34148, 14.00000, 0.48842, 0.11690, 0.28140, 0.01321, 0.11493, -3.42293, 2.79646, 2.28581, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11652, 0.09061, 0.10356, 0.00017, 0.01295, -3.96057, 2.88054, 0.77665, 8.00000, 0.32296, 0.09061, 0.21422, 0.00528, 0.07265, -4.03255, 2.73124, 1.01776, 11.00000, 0.45779, 0.09061, 0.26783, 0.01199, 0.10951, -4.06410, 2.70963, 0.92732, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16371, 0.06450, 0.10682, 0.00104, 0.03222, -2.05770, 3.96657, 2.18246, 12.00000, 0.32084, 0.06450, 0.17238, 0.00564, 0.07509, -2.18358, 3.98301, 2.02215, 18.00000, 0.39799, 0.06450, 0.24092, 0.01322, 0.11498, -2.15439, 3.99877, 2.02316, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.11958, 0.14648, 0.00026, 0.01628, -3.02547, 3.65434, 1.52402, 9.00000, 0.29995, 0.11958, 0.20485, 0.00376, 0.06129, -3.02091, 3.57962, 1.68558, 10.00000, 0.49955, 0.11958, 0.23432, 0.01120, 0.10582, -2.98953, 3.61488, 1.66168, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16586, 0.09631, 0.11436, 0.00069, 0.02633, -2.37491, 3.40546, 2.76619, 13.00000, 0.33119, 0.09631, 0.20505, 0.00751, 0.08666, -2.27523, 3.45802, 2.77403, 16.00000, 0.47591, 0.09631, 0.25271, 0.01602, 0.12657, -2.26568, 3.40830, 2.83938, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.10831, 0.07875, 0.09343, 0.00012, 0.01114, -1.50667, 4.35573, 1.87527, 9.00000, 0.32331, 0.07875, 0.17819, 0.00665, 0.08152, -1.48035, 4.37193, 1.85000, 14.00000, 0.49708, 0.07875, 0.27585, 0.02281, 0.15104, -1.42228, 4.42210, 1.77678, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.11958, 0.14648, 0.00026, 0.01628, -3.02547, 3.65434, 1.52402, 9.00000, 0.29995, 0.11958, 0.20485, 0.00376, 0.06129, -3.02091, 3.57962, 1.68558, 10.00000, 0.49955, 0.11958, 0.23432, 0.01120, 0.10582, -2.98953, 3.61488, 1.66168, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16472, 0.09390, 0.13836, 0.00100, 0.03162, -2.64808, 4.15189, 0.83367, 4.00000, 0.23824, 0.09390, 0.16333, 0.00262, 0.05119, -2.63050, 4.16373, 0.82153, 4.00000, 0.23824, 0.09390, 0.16333, 0.00262, 0.05119, -2.63050, 4.16373, 0.82153, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, -3.80517, 2.80140, 1.63298, 6.00000, 0.26206, 0.15159, 0.20280, 0.00159, 0.03986, -3.52278, 3.19768, 1.46039, 10.00000, 0.45998, 0.15159, 0.28738, 0.01263, 0.11239, -3.51163, 3.15639, 1.57051, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16371, 0.06450, 0.10682, 0.00104, 0.03222, -2.05770, 3.96657, 2.18246, 12.00000, 0.32084, 0.06450, 0.17238, 0.00564, 0.07509, -2.18358, 3.98301, 2.02215, 18.00000, 0.39799, 0.06450, 0.24092, 0.01322, 0.11498, -2.15439, 3.99877, 2.02316, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15570, 0.08602, 0.11088, 0.00062, 0.02483, -4.05816, 1.92525, 2.13435, 11.00000, 0.24613, 0.08602, 0.16016, 0.00352, 0.05933, -4.05391, 1.90258, 2.16540, 21.00000, 0.48077, 0.08602, 0.27776, 0.01809, 0.13449, -4.00805, 1.96884, 2.18798, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14898, 0.07974, 0.12282, 0.00067, 0.02590, -3.75998, 1.46195, 2.92725, 13.00000, 0.29367, 0.07974, 0.19777, 0.00437, 0.06612, -3.68995, 1.53522, 2.95839, 16.00000, 0.48861, 0.07974, 0.24521, 0.01346, 0.11602, -3.73700, 1.50758, 2.91499, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14331, 0.11690, 0.13010, 0.00017, 0.01321, -3.26105, 2.98174, 2.32968, 9.00000, 0.30091, 0.11690, 0.20755, 0.00323, 0.05683, -3.36536, 2.81773, 2.34148, 14.00000, 0.48842, 0.11690, 0.28140, 0.01321, 0.11493, -3.42293, 2.79646, 2.28581, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16228, 0.08021, 0.11432, 0.00082, 0.02864, -4.39024, 1.52557, 1.76418, 9.00000, 0.30496, 0.08021, 0.16297, 0.00617, 0.07857, -4.41637, 1.53173, 1.68751, 12.00000, 0.48756, 0.08021, 0.22066, 0.01573, 0.12541, -4.39850, 1.63301, 1.63431, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14560, 0.07297, 0.10549, 0.00069, 0.02620, -4.02628, 0.78217, 2.81941, 19.00000, 0.32086, 0.07297, 0.18789, 0.00650, 0.08063, -4.05958, 0.69124, 2.78909, 31.00000, 0.48763, 0.07297, 0.28082, 0.01830, 0.13528, -4.06166, 0.68112, 2.79282, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14898, 0.07974, 0.12282, 0.00067, 0.02590, -3.75998, 1.46195, 2.92725, 13.00000, 0.29367, 0.07974, 0.19777, 0.00437, 0.06612, -3.68995, 1.53522, 2.95839, 16.00000, 0.48861, 0.07974, 0.24521, 0.01346, 0.11602, -3.73700, 1.50758, 2.91499, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16627, 0.05579, 0.10201, 0.00173, 0.04155, -4.57178, 0.31132, 1.94669, 15.00000, 0.31437, 0.05579, 0.20620, 0.00712, 0.08439, -4.50765, 0.40201, 2.05345, 15.00000, 0.31437, 0.05579, 0.20620, 0.00712, 0.08439, -4.50765, 0.40201, 2.05345, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15910, 0.05910, 0.10648, 0.00106, 0.03260, -3.66250, -0.21196, 3.36177, 22.00000, 0.32433, 0.05910, 0.17539, 0.00733, 0.08560, -3.70544, -0.16656, 3.32036, 28.00000, 0.49371, 0.05910, 0.22615, 0.01603, 0.12659, -3.72074, -0.10721, 3.30362, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14964, 0.06191, 0.11481, 0.00079, 0.02803, -3.14535, 1.69019, 3.45734, 14.00000, 0.33261, 0.06191, 0.18462, 0.00566, 0.07522, -3.19006, 1.48487, 3.51545, 19.00000, 0.48910, 0.06191, 0.24707, 0.01589, 0.12606, -3.21351, 1.46807, 3.50014, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14898, 0.07974, 0.12282, 0.00067, 0.02590, -3.75998, 1.46195, 2.92725, 13.00000, 0.29367, 0.07974, 0.19777, 0.00437, 0.06612, -3.68995, 1.53522, 2.95839, 16.00000, 0.48861, 0.07974, 0.24521, 0.01346, 0.11602, -3.73700, 1.50758, 2.91499, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15886, 0.07437, 0.10685, 0.00079, 0.02814, -2.60387, 2.33739, 3.54220, 17.00000, 0.26704, 0.07437, 0.15166, 0.00448, 0.06691, -2.63689, 2.29633, 3.54240, 21.00000, 0.37743, 0.07437, 0.19362, 0.01112, 0.10543, -2.64195, 2.30629, 3.53295, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16292, 0.06159, 0.10976, 0.00129, 0.03595, -2.75193, 0.73663, 4.07352, 27.00000, 0.30599, 0.06159, 0.17277, 0.00519, 0.07206, -2.78919, 0.79847, 4.03560, 36.00000, 0.48961, 0.06159, 0.22632, 0.01324, 0.11506, -2.83328, 0.79307, 4.00299, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14898, 0.07974, 0.12282, 0.00067, 0.02590, -3.75998, 1.46195, 2.92725, 13.00000, 0.29367, 0.07974, 0.19777, 0.00437, 0.06612, -3.68995, 1.53522, 2.95839, 16.00000, 0.48861, 0.07974, 0.24521, 0.01346, 0.11602, -3.73700, 1.50758, 2.91499, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15570, 0.08602, 0.11088, 0.00062, 0.02483, -4.05816, 1.92525, 2.13435, 11.00000, 0.24613, 0.08602, 0.16016, 0.00352, 0.05933, -4.05391, 1.90258, 2.16540, 21.00000, 0.48077, 0.08602, 0.27776, 0.01809, 0.13449, -4.00805, 1.96884, 2.18798, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14560, 0.07297, 0.10549, 0.00069, 0.02620, -4.02628, 0.78217, 2.81941, 19.00000, 0.32086, 0.07297, 0.18789, 0.00650, 0.08063, -4.05958, 0.69124, 2.78909, 31.00000, 0.48763, 0.07297, 0.28082, 0.01830, 0.13528, -4.06166, 0.68112, 2.79282, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14964, 0.06191, 0.11481, 0.00079, 0.02803, -3.14535, 1.69019, 3.45734, 14.00000, 0.33261, 0.06191, 0.18462, 0.00566, 0.07522, -3.19006, 1.48487, 3.51545, 19.00000, 0.48910, 0.06191, 0.24707, 0.01589, 0.12606, -3.21351, 1.46807, 3.50014, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16437, 0.03957, 0.11129, 0.00147, 0.03835, -1.61771, 3.47802, 3.15416, 22.00000, 0.32081, 0.03957, 0.17733, 0.00609, 0.07806, -1.66279, 3.47077, 3.14738, 26.00000, 0.44695, 0.03957, 0.21408, 0.01264, 0.11244, -1.63259, 3.47281, 3.16229, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14733, 0.03221, 0.09738, 0.00180, 0.04239, -1.47063, 2.79934, 3.84469, 23.00000, 0.31705, 0.03221, 0.15447, 0.00800, 0.08942, -1.49209, 2.79251, 3.84047, 24.00000, 0.34363, 0.03221, 0.16235, 0.00909, 0.09535, -1.49260, 2.80949, 3.82687, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16586, 0.09631, 0.11436, 0.00069, 0.02633, -2.37491, 3.40546, 2.76619, 13.00000, 0.33119, 0.09631, 0.20505, 0.00751, 0.08666, -2.27523, 3.45802, 2.77403, 16.00000, 0.47591, 0.09631, 0.25271, 0.01602, 0.12657, -2.26568, 3.40830, 2.83938, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15815, 0.04969, 0.10242, 0.00112, 0.03350, -0.74387, 3.96035, 2.91330, 26.00000, 0.31415, 0.04969, 0.17050, 0.00630, 0.07936, -0.74603, 3.95558, 2.92099, 31.00000, 0.47644, 0.04969, 0.21000, 0.01376, 0.11731, -0.73990, 3.95547, 2.92357, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16155, 0.03304, 0.09793, 0.00132, 0.03637, -1.97087, 2.25512, 3.97143, 34.00000, 0.32824, 0.03304, 0.15906, 0.00716, 0.08461, -1.98726, 2.23923, 3.97261, 42.00000, 0.48818, 0.03304, 0.21183, 0.01809, 0.13451, -1.99921, 2.20974, 3.98371, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14733, 0.03221, 0.09738, 0.00180, 0.04239, -1.47063, 2.79934, 3.84469, 23.00000, 0.31705, 0.03221, 0.15447, 0.00800, 0.08942, -1.49209, 2.79251, 3.84047, 24.00000, 0.34363, 0.03221, 0.16235, 0.00909, 0.09535, -1.49260, 2.80949, 3.82687, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15886, 0.07437, 0.10685, 0.00079, 0.02814, -2.60387, 2.33739, 3.54220, 17.00000, 0.26704, 0.07437, 0.15166, 0.00448, 0.06691, -2.63689, 2.29633, 3.54240, 21.00000, 0.37743, 0.07437, 0.19362, 0.01112, 0.10543, -2.64195, 2.30629, 3.53295, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16156, 0.02795, 0.09131, 0.00169, 0.04109, -1.64597, 1.49068, 4.44157, 39.00000, 0.30220, 0.02795, 0.14863, 0.00610, 0.07809, -1.67414, 1.51693, 4.42922, 44.00000, 0.47043, 0.02795, 0.17751, 0.01214, 0.11016, -1.68908, 1.54593, 4.41455, -0.64123, -0.42255, 0.35294, 1.06961
