-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15400, 0.06189, 0.11970, 0.00101, 0.03176, -2.77581, 4.05628, 0.79719, 11.00000, 0.28773, 0.06189, 0.15544, 0.00360, 0.06004, -2.72378, 4.11159, 0.67324, 13.00000, 0.34341, 0.06189, 0.18380, 0.00747, 0.08645, -2.77083, 4.07682, 0.69600, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15842, 0.12043, 0.14739, 0.00024, 0.01564, -2.99614, 3.68470, 1.49529, 11.00000, 0.32194, 0.12043, 0.22369, 0.00519, 0.07206, -2.87149, 3.75464, 1.54747, 14.00000, 0.46092, 0.12043, 0.26537, 0.01068, 0.10337, -2.84676, 3.75785, 1.58088, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16092, 0.05806, 0.11015, 0.00114, 0.03375, -2.05640, 4.47831, 0.62276, 12.00000, 0.26421, 0.05806, 0.15856, 0.00444, 0.06665, -2.03500, 4.50842, 0.49581, 16.00000, 0.43735, 0.05806, 0.22518, 0.01666, 0.12909, -2.08857, 4.48796, 0.48481, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31105, 0.19645, 0.25831, 0.00186, 0.04307, -3.30272, 3.71801, 0.15578, 9.00000, 0.41110, 0.19645, 0.29862, 0.00465, 0.06823, -3.31712, 3.70117, -0.02841, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -3.56789, 3.18565, 1.42824, 2.00000, 0.17350, 0.06328, 0.11839, 0.00304, 0.05511, -3.42428, 3.25438, 1.59760, 5.00000, 0.45588, 0.06328, 0.28555, 0.02094, 0.14470, -3.45890, 3.17975, 1.61444, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15842, 0.12043, 0.14739, 0.00024, 0.01564, -2.99614, 3.68470, 1.49529, 11.00000, 0.32194, 0.12043, 0.22369, 0.00519, 0.07206, -2.87149, 3.75464, 1.54747, 14.00000, 0.46092, 0.12043, 0.26537, 0.01068, 0.10337, -2.84676, 3.75785, 1.58088, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14152, 0.09285, 0.12444, 0.00037, 0.01913, -3.39626, 2.76576, 2.34842, 7.00000, 0.29939, 0.09285, 0.17121, 0.00576, 0.07593, -3.44949, 2.72478, 2.32262, 8.00000, 0.40023, 0.09285, 0.19983, 0.01078, 0.10383, -3.42824, 2.77541, 2.29480, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20748, 0.20748, 0.20748, 0.00000, 0.00000, -4.08256, 2.84171, 0.50522, 1.00000, 0.20748, 0.20748, 0.20748, 0.00000, 0.00000, -4.08256, 2.84171, 0.50522, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15545, 0.06345, 0.12075, 0.00094, 0.03061, -2.30695, 3.97508, 1.89704, 15.00000, 0.33218, 0.06345, 0.18688, 0.00496, 0.07045, -2.21269, 3.99999, 1.94158, 20.00000, 0.48696, 0.06345, 0.24513, 0.01448, 0.12034, -2.20814, 3.99685, 1.95514, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15842, 0.12043, 0.14739, 0.00024, 0.01564, -2.99614, 3.68470, 1.49529, 11.00000, 0.32194, 0.12043, 0.22369, 0.00519, 0.07206, -2.87149, 3.75464, 1.54747, 14.00000, 0.46092, 0.12043, 0.26537, 0.01068, 0.10337, -2.84676, 3.75785, 1.58088, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16185, 0.04871, 0.11145, 0.00229, 0.04781, -2.11841, 3.44635, 2.91402, 8.00000, 0.27709, 0.04871, 0.16502, 0.00459, 0.06772, -2.29596, 3.34755, 2.88924, 12.00000, 0.37055, 0.04871, 0.23026, 0.01158, 0.10762, -2.23367, 3.43228, 2.82875, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.13156, 0.05687, 0.08724, 0.00052, 0.02286, -1.21501, 4.54129, 1.65270, 20.00000, 0.31212, 0.05687, 0.17140, 0.00708, 0.08415, -1.23362, 4.47797, 1.78867, 26.00000, 0.48909, 0.05687, 0.22886, 0.01683, 0.12973, -1.30513, 4.43288, 1.84202, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15842, 0.12043, 0.14739, 0.00024, 0.01564, -2.99614, 3.68470, 1.49529, 11.00000, 0.32194, 0.12043, 0.22369, 0.00519, 0.07206, -2.87149, 3.75464, 1.54747, 14.00000, 0.46092, 0.12043, 0.26537, 0.01068, 0.10337, -2.84676, 3.75785, 1.58088, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15400, 0.06189, 0.11970, 0.00101, 0.03176, -2.77581, 4.05628, 0.79719, 11.00000, 0.28773, 0.06189, 0.15544, 0.00360, 0.06004, -2.72378, 4.11159, 0.67324, 13.00000, 0.34341, 0.06189, 0.18380, 0.00747, 0.08645, -2.77083, 4.07682, 0.69600, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -3.56789, 3.18565, 1.42824, 2.00000, 0.17350, 0.06328, 0.11839, 0.00304, 0.05511, -3.42428, 3.25438, 1.59760, 5.00000, 0.45588, 0.06328, 0.28555, 0.02094, 0.14470, -3.45890, 3.17975, 1.61444, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15545, 0.06345, 0.12075, 0.00094, 0.03061, -2.30695, 3.97508, 1.89704, 15.00000, 0.33218, 0.06345, 0.18688, 0.00496, 0.07045, -2.21269, 3.99999, 1.94158, 20.00000, 0.48696, 0.06345, 0.24513, 0.01448, 0.12034, -2.20814, 3.99685, 1.95514, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19028, 0.19028, 0.19028, 0.00000, 0.00000, -3.82818, 2.11015, 2.42119, 5.00000, 0.46818, 0.19028, 0.37078, 0.00941, 0.09700, -3.82021, 2.07574, 2.44979, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23700, 0.19895, 0.21897, 0.00024, 0.01560, -3.64258, 1.41381, 3.06376, 5.00000, 0.46095, 0.19895, 0.30973, 0.01259, 0.11222, -3.58510, 1.55944, 3.06165, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14152, 0.09285, 0.12444, 0.00037, 0.01913, -3.39626, 2.76576, 2.34842, 7.00000, 0.29939, 0.09285, 0.17121, 0.00576, 0.07593, -3.44949, 2.72478, 2.32262, 8.00000, 0.40023, 0.09285, 0.19983, 0.01078, 0.10383, -3.42824, 2.77541, 2.29480, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, -4.45815, 1.66704, 1.47994, 2.00000, 0.24916, 0.16510, 0.20713, 0.00177, 0.04203, -4.34147, 1.92963, 1.50100, 3.00000, 0.44836, 0.16510, 0.28754, 0.01411, 0.11878, -4.34502, 1.71320, 1.68919, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48030, 0.39324, 0.43677, 0.00190, 0.04353, -4.12203, 0.78439, 2.67914, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23700, 0.19895, 0.21897, 0.00024, 0.01560, -3.64258, 1.41381, 3.06376, 5.00000, 0.46095, 0.19895, 0.30973, 0.01259, 0.11222, -3.58510, 1.55944, 3.06165, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38998, 0.34465, 0.36732, 0.00051, 0.02266, -3.70570, -0.39661, 3.31873, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16318, 0.12376, 0.14347, 0.00039, 0.01971, -3.00289, 1.41676, 3.68602, 5.00000, 0.25104, 0.12376, 0.18601, 0.00183, 0.04272, -3.18256, 1.31845, 3.57002, 6.00000, 0.44398, 0.12376, 0.22901, 0.01076, 0.10375, -3.21282, 1.42765, 3.49540, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23700, 0.19895, 0.21897, 0.00024, 0.01560, -3.64258, 1.41381, 3.06376, 5.00000, 0.46095, 0.19895, 0.30973, 0.01259, 0.11222, -3.58510, 1.55944, 3.06165, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13407, 0.11958, 0.12683, 0.00005, 0.00725, -2.77275, 2.25858, 3.45511, 3.00000, 0.20637, 0.11958, 0.15334, 0.00144, 0.03796, -2.65649, 2.34263, 3.48955, 6.00000, 0.45870, 0.11958, 0.27210, 0.01611, 0.12691, -2.60871, 2.43492, 3.46886, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31572, 0.20935, 0.26253, 0.00283, 0.05319, -3.10869, 0.89180, 3.78595, 4.00000, 0.44449, 0.20935, 0.33886, 0.00767, 0.08758, -3.05435, 0.84646, 3.84940, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23700, 0.19895, 0.21897, 0.00024, 0.01560, -3.64258, 1.41381, 3.06376, 5.00000, 0.46095, 0.19895, 0.30973, 0.01259, 0.11222, -3.58510, 1.55944, 3.06165, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19028, 0.19028, 0.19028, 0.00000, 0.00000, -3.82818, 2.11015, 2.42119, 5.00000, 0.46818, 0.19028, 0.37078, 0.00941, 0.09700, -3.82021, 2.07574, 2.44979, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48030, 0.39324, 0.43677, 0.00190, 0.04353, -4.12203, 0.78439, 2.67914, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16318, 0.12376, 0.14347, 0.00039, 0.01971, -3.00289, 1.41676, 3.68602, 5.00000, 0.25104, 0.12376, 0.18601, 0.00183, 0.04272, -3.18256, 1.31845, 3.57002, 6.00000, 0.44398, 0.12376, 0.22901, 0.01076, 0.10375, -3.21282, 1.42765, 3.49540, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16054, 0.06545, 0.11271, 0.00094, 0.03065, -1.47285, 3.54491, 3.17338, 12.00000, 0.31061, 0.06545, 0.17705, 0.00549, 0.07409, -1.47754, 3.53809, 3.16889, 17.00000, 0.39980, 0.06545, 0.23613, 0.01237, 0.11122, -1.43709, 3.55725, 3.16883, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16515, 0.07706, 0.12571, 0.00082, 0.02871, -1.63830, 2.81312, 3.76214, 10.00000, 0.30241, 0.07706, 0.17109, 0.00444, 0.06663, -1.60304, 2.79602, 3.79609, 13.00000, 0.49390, 0.07706, 0.24088, 0.01973, 0.14048, -1.57255, 2.85274, 3.76377, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16185, 0.04871, 0.11145, 0.00229, 0.04781, -2.11841, 3.44635, 2.91402, 8.00000, 0.27709, 0.04871, 0.16502, 0.00459, 0.06772, -2.29596, 3.34755, 2.88924, 12.00000, 0.37055, 0.04871, 0.23026, 0.01158, 0.10762, -2.23367, 3.43228, 2.82875, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16385, 0.02900, 0.09938, 0.00224, 0.04731, -0.70439, 3.98657, 2.88963, 22.00000, 0.32535, 0.02900, 0.15884, 0.00718, 0.08473, -0.71304, 3.99641, 2.87422, 24.00000, 0.48916, 0.02900, 0.18520, 0.01424, 0.11935, -0.68963, 3.99030, 2.88757, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -1.70132, 2.49247, 3.95935, 3.00000, 0.27863, 0.11054, 0.19628, 0.00471, 0.06866, -1.98066, 2.32734, 3.91341, 6.00000, 0.41713, 0.11054, 0.30073, 0.01338, 0.11567, -2.12569, 2.17554, 3.92960, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16515, 0.07706, 0.12571, 0.00082, 0.02871, -1.63830, 2.81312, 3.76214, 10.00000, 0.30241, 0.07706, 0.17109, 0.00444, 0.06663, -1.60304, 2.79602, 3.79609, 13.00000, 0.49390, 0.07706, 0.24088, 0.01973, 0.14048, -1.57255, 2.85274, 3.76377, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13407, 0.11958, 0.12683, 0.00005, 0.00725, -2.77275, 2.25858, 3.45511, 3.00000, 0.20637, 0.11958, 0.15334, 0.00144, 0.03796, -2.65649, 2.34263, 3.48955, 6.00000, 0.45870, 0.11958, 0.27210, 0.01611, 0.12691, -2.60871, 2.43492, 3.46886, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13511, 0.11776, 0.12644, 0.00008, 0.00868, -1.74623, 1.73255, 4.33872, 5.00000, 0.30431, 0.11776, 0.19778, 0.00450, 0.06708, -1.70068, 1.75761, 4.34047, 9.00000, 0.48180, 0.11776, 0.29039, 0.01419, 0.11911, -1.73312, 1.71828, 4.34179, -0.64123, -0.42255
