-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.10322, 0.05775, 0.07460, 0.00035, 0.01873, -2.52768, 4.23616, 0.68525, 11.00000, 0.31716, 0.05775, 0.18481, 0.00848, 0.09207, -2.66781, 4.13990, 0.71284, 15.00000, 0.48783, 0.05775, 0.24930, 0.01809, 0.13451, -2.73485, 4.08369, 0.75395, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32155, 0.31281, 0.31718, 0.00002, 0.00437, -3.05998, 3.66000, 1.45628, 3.00000, 0.45882, 0.31281, 0.36439, 0.00447, 0.06686, -2.91636, 3.73354, 1.53123, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09148, 0.09148, 0.09148, 0.00000, 0.00000, -2.05316, 4.51759, 0.58566, 3.00000, 0.21574, 0.09148, 0.16881, 0.00304, 0.05510, -2.20283, 4.45098, 0.49953, 7.00000, 0.46924, 0.09148, 0.30499, 0.01647, 0.12835, -2.16060, 4.45468, 0.56958, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15389, 0.03948, 0.11842, 0.00217, 0.04662, -3.29208, 3.71521, -0.44121, 4.00000, 0.15389, 0.03948, 0.11842, 0.00217, 0.04662, -3.29208, 3.71521, -0.44121, 7.00000, 0.40535, 0.03948, 0.22372, 0.01639, 0.12803, -3.28194, 3.73734, -0.31870, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15392, 0.09288, 0.12297, 0.00047, 0.02159, -3.59781, 3.17328, 1.28769, 8.00000, 0.29285, 0.09288, 0.18155, 0.00466, 0.06825, -3.54935, 3.19400, 1.35464, 10.00000, 0.44161, 0.09288, 0.23126, 0.01364, 0.11677, -3.48588, 3.22626, 1.42953, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32155, 0.31281, 0.31718, 0.00002, 0.00437, -3.05998, 3.66000, 1.45628, 3.00000, 0.45882, 0.31281, 0.36439, 0.00447, 0.06686, -2.91636, 3.73354, 1.53123, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -3.38706, 2.53423, 2.63482, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -3.38706, 2.53423, 2.63482, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42542, 0.39502, 0.41022, 0.00023, 0.01520, -4.14753, 2.66470, 0.66588, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12699, 0.07509, 0.09295, 0.00040, 0.02006, -1.93405, 3.99458, 2.26922, 8.00000, 0.32522, 0.07509, 0.16050, 0.00646, 0.08038, -2.07343, 3.94325, 2.22159, 9.00000, 0.34607, 0.07509, 0.18112, 0.00914, 0.09562, -2.08870, 3.96032, 2.17641, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32155, 0.31281, 0.31718, 0.00002, 0.00437, -3.05998, 3.66000, 1.45628, 3.00000, 0.45882, 0.31281, 0.36439, 0.00447, 0.06686, -2.91636, 3.73354, 1.53123, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29425, 0.20856, 0.26414, 0.00112, 0.03347, -2.36711, 3.43966, 2.71598, 5.00000, 0.48114, 0.20856, 0.30754, 0.00843, 0.09181, -2.38831, 3.44366, 2.69381, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30949, 0.18393, 0.26155, 0.00182, 0.04272, -1.37819, 4.45125, 1.75086, 10.00000, 0.47598, 0.18393, 0.32014, 0.00699, 0.08359, -1.36540, 4.48007, 1.68538, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32155, 0.31281, 0.31718, 0.00002, 0.00437, -3.05998, 3.66000, 1.45628, 3.00000, 0.45882, 0.31281, 0.36439, 0.00447, 0.06686, -2.91636, 3.73354, 1.53123, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.10322, 0.05775, 0.07460, 0.00035, 0.01873, -2.52768, 4.23616, 0.68525, 11.00000, 0.31716, 0.05775, 0.18481, 0.00848, 0.09207, -2.66781, 4.13990, 0.71284, 15.00000, 0.48783, 0.05775, 0.24930, 0.01809, 0.13451, -2.73485, 4.08369, 0.75395, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15392, 0.09288, 0.12297, 0.00047, 0.02159, -3.59781, 3.17328, 1.28769, 8.00000, 0.29285, 0.09288, 0.18155, 0.00466, 0.06825, -3.54935, 3.19400, 1.35464, 10.00000, 0.44161, 0.09288, 0.23126, 0.01364, 0.11677, -3.48588, 3.22626, 1.42953, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12699, 0.07509, 0.09295, 0.00040, 0.02006, -1.93405, 3.99458, 2.26922, 8.00000, 0.32522, 0.07509, 0.16050, 0.00646, 0.08038, -2.07343, 3.94325, 2.22159, 9.00000, 0.34607, 0.07509, 0.18112, 0.00914, 0.09562, -2.08870, 3.96032, 2.17641, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16189, 0.14948, 0.15569, 0.00004, 0.00620, -3.71108, 2.34840, 2.29192, 4.00000, 0.26854, 0.14948, 0.19872, 0.00223, 0.04722, -3.70519, 2.33225, 2.35435, 6.00000, 0.48410, 0.14948, 0.27422, 0.01404, 0.11850, -3.79748, 2.33623, 2.20217, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -3.61810, 1.32863, 3.18280, 3.00000, 0.47122, 0.21727, 0.38462, 0.01401, 0.11836, -3.59434, 1.37215, 3.16279, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -3.38706, 2.53423, 2.63482, 1.00000, 0.22236, 0.22236, 0.22236, 0.00000, 0.00000, -3.38706, 2.53423, 2.63482, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -3.61810, 1.32863, 3.18280, 3.00000, 0.47122, 0.21727, 0.38462, 0.01401, 0.11836, -3.59434, 1.37215, 3.16279, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47418, 0.47418, 0.47418, 0.00000, 0.00000, -4.60436, 0.59205, 1.83095, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41342, 0.41342, 0.41342, 0.00000, 0.00000, -3.30299, 1.30187, 3.51332, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -3.61810, 1.32863, 3.18280, 3.00000, 0.47122, 0.21727, 0.38462, 0.01401, 0.11836, -3.59434, 1.37215, 3.16279, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -3.61810, 1.32863, 3.18280, 3.00000, 0.47122, 0.21727, 0.38462, 0.01401, 0.11836, -3.59434, 1.37215, 3.16279, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16189, 0.14948, 0.15569, 0.00004, 0.00620, -3.71108, 2.34840, 2.29192, 4.00000, 0.26854, 0.14948, 0.19872, 0.00223, 0.04722, -3.70519, 2.33225, 2.35435, 6.00000, 0.48410, 0.14948, 0.27422, 0.01404, 0.11850, -3.79748, 2.33623, 2.20217, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41342, 0.41342, 0.41342, 0.00000, 0.00000, -3.30299, 1.30187, 3.51332, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -2.01436, 3.12920, 3.33676, 3.00000, 0.30732, 0.13969, 0.22360, 0.00468, 0.06844, -1.76043, 3.26838, 3.33144, 5.00000, 0.41054, 0.13969, 0.29596, 0.01068, 0.10334, -1.58538, 3.43710, 3.21666, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13247, 0.13247, 0.13247, 0.00000, 0.00000, -0.91248, 3.33031, 3.61083, 3.00000, 0.26426, 0.13247, 0.19416, 0.00293, 0.05413, -1.34077, 3.10210, 3.65366, 3.00000, 0.26426, 0.13247, 0.19416, 0.00293, 0.05413, -1.34077, 3.10210, 3.65366, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29425, 0.20856, 0.26414, 0.00112, 0.03347, -2.36711, 3.43966, 2.71598, 5.00000, 0.48114, 0.20856, 0.30754, 0.00843, 0.09181, -2.38831, 3.44366, 2.69381, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14220, 0.08120, 0.11399, 0.00052, 0.02282, -0.76338, 4.13774, 2.66839, 9.00000, 0.32449, 0.08120, 0.18348, 0.00792, 0.08899, -0.79426, 4.04905, 2.76916, 11.00000, 0.39726, 0.08120, 0.22039, 0.01263, 0.11239, -0.79854, 4.01449, 2.81992, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13247, 0.13247, 0.13247, 0.00000, 0.00000, -0.91248, 3.33031, 3.61083, 3.00000, 0.26426, 0.13247, 0.19416, 0.00293, 0.05413, -1.34077, 3.10210, 3.65366, 3.00000, 0.26426, 0.13247, 0.19416, 0.00293, 0.05413, -1.34077, 3.10210, 3.65366, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -1.60347, 1.57764, 4.46409, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -1.60347, 1.57764, 4.46409, 2.00000, 0.47588, 0.09989, 0.28789, 0.03534, 0.18799, -1.57928, 1.77087, 4.38610, -0.64123, -0.42255, 0.35294, 1.06961
