-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15590, 0.02349, 0.07861, 0.00171, 0.04134, -2.73383, 4.09760, 0.68974, 46.00000, 0.33233, 0.02349, 0.13048, 0.00881, 0.09386, -2.73160, 4.10114, 0.67507, 51.00000, 0.49005, 0.02349, 0.15932, 0.01596, 0.12632, -2.74615, 4.09216, 0.67169, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.11619, 0.03116, 0.06997, 0.00067, 0.02598, -2.89582, 3.78015, 1.43404, 27.00000, 0.32779, 0.03116, 0.12178, 0.00683, 0.08263, -2.88019, 3.77793, 1.47475, 30.00000, 0.46326, 0.03116, 0.14955, 0.01335, 0.11556, -2.89066, 3.76816, 1.47952, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 58.00000, 0.16165, 0.01172, 0.06335, 0.00161, 0.04013, -2.01078, 4.53156, 0.37385, 71.00000, 0.32359, 0.01172, 0.09186, 0.00530, 0.07277, -2.04316, 4.52068, 0.35071, 75.00000, 0.47842, 0.01172, 0.11010, 0.01105, 0.10513, -2.05259, 4.51611, 0.36058, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15267, 0.02552, 0.07947, 0.00122, 0.03497, -3.30629, 3.70970, 0.02414, 41.00000, 0.32996, 0.02552, 0.11699, 0.00597, 0.07729, -3.28879, 3.72639, 0.01308, 50.00000, 0.48685, 0.02552, 0.17481, 0.02037, 0.14273, -3.27435, 3.74059, 0.04124, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16649, 0.03588, 0.08806, 0.00139, 0.03731, -3.44954, 3.28708, 1.42959, 38.00000, 0.32181, 0.03588, 0.14589, 0.00691, 0.08313, -3.48011, 3.25823, 1.41821, 44.00000, 0.49063, 0.03588, 0.18110, 0.01406, 0.11858, -3.47393, 3.27002, 1.41092, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.11619, 0.03116, 0.06997, 0.00067, 0.02598, -2.89582, 3.78015, 1.43404, 27.00000, 0.32779, 0.03116, 0.12178, 0.00683, 0.08263, -2.88019, 3.77793, 1.47475, 30.00000, 0.46326, 0.03116, 0.14955, 0.01335, 0.11556, -2.89066, 3.76816, 1.47952, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16141, 0.01985, 0.08714, 0.00225, 0.04742, -3.49361, 2.74651, 2.23214, 15.00000, 0.29494, 0.01985, 0.12940, 0.00682, 0.08257, -3.49209, 2.76583, 2.20891, 17.00000, 0.42129, 0.01985, 0.16227, 0.01414, 0.11891, -3.49214, 2.74216, 2.24045, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.15699, 0.03473, 0.09596, 0.00114, 0.03379, -3.99817, 2.84763, 0.73929, 34.00000, 0.30006, 0.03473, 0.13131, 0.00528, 0.07264, -4.00626, 2.84383, 0.72706, 40.00000, 0.49437, 0.03473, 0.17202, 0.01420, 0.11918, -4.01537, 2.83809, 0.71043, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15690, 0.02155, 0.07185, 0.00140, 0.03748, -2.16297, 4.00514, 2.00903, 57.00000, 0.32794, 0.02155, 0.14495, 0.00897, 0.09470, -2.14669, 4.01115, 2.01085, 59.00000, 0.40298, 0.02155, 0.15252, 0.01034, 0.10167, -2.15168, 4.00911, 2.00832, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.11619, 0.03116, 0.06997, 0.00067, 0.02598, -2.89582, 3.78015, 1.43404, 27.00000, 0.32779, 0.03116, 0.12178, 0.00683, 0.08263, -2.88019, 3.77793, 1.47475, 30.00000, 0.46326, 0.03116, 0.14955, 0.01335, 0.11556, -2.89066, 3.76816, 1.47952, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16080, 0.02533, 0.08954, 0.00188, 0.04335, -2.31383, 3.46529, 2.72266, 25.00000, 0.31611, 0.02533, 0.13098, 0.00666, 0.08160, -2.32866, 3.41267, 2.77752, 28.00000, 0.43269, 0.02533, 0.15942, 0.01276, 0.11295, -2.32358, 3.42647, 2.76338, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.14064, 0.01310, 0.07117, 0.00129, 0.03587, -1.50453, 4.44621, 1.64661, 58.00000, 0.30583, 0.01310, 0.09633, 0.00484, 0.06954, -1.49731, 4.43132, 1.68698, 63.00000, 0.49758, 0.01310, 0.12225, 0.01251, 0.11184, -1.50702, 4.42213, 1.69920, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.11619, 0.03116, 0.06997, 0.00067, 0.02598, -2.89582, 3.78015, 1.43404, 27.00000, 0.32779, 0.03116, 0.12178, 0.00683, 0.08263, -2.88019, 3.77793, 1.47475, 30.00000, 0.46326, 0.03116, 0.14955, 0.01335, 0.11556, -2.89066, 3.76816, 1.47952, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15590, 0.02349, 0.07861, 0.00171, 0.04134, -2.73383, 4.09760, 0.68974, 46.00000, 0.33233, 0.02349, 0.13048, 0.00881, 0.09386, -2.73160, 4.10114, 0.67507, 51.00000, 0.49005, 0.02349, 0.15932, 0.01596, 0.12632, -2.74615, 4.09216, 0.67169, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16649, 0.03588, 0.08806, 0.00139, 0.03731, -3.44954, 3.28708, 1.42959, 38.00000, 0.32181, 0.03588, 0.14589, 0.00691, 0.08313, -3.48011, 3.25823, 1.41821, 44.00000, 0.49063, 0.03588, 0.18110, 0.01406, 0.11858, -3.47393, 3.27002, 1.41092, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15690, 0.02155, 0.07185, 0.00140, 0.03748, -2.16297, 4.00514, 2.00903, 57.00000, 0.32794, 0.02155, 0.14495, 0.00897, 0.09470, -2.14669, 4.01115, 2.01085, 59.00000, 0.40298, 0.02155, 0.15252, 0.01034, 0.10167, -2.15168, 4.00911, 2.00832, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16393, 0.02945, 0.10362, 0.00165, 0.04059, -3.93478, 1.98311, 2.30318, 23.00000, 0.33170, 0.02945, 0.14966, 0.00653, 0.08083, -3.93114, 2.04135, 2.26021, 31.00000, 0.48713, 0.02945, 0.21858, 0.01918, 0.13847, -3.93388, 2.02437, 2.27196, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14550, 0.06175, 0.10303, 0.00102, 0.03187, -3.90495, 1.37262, 2.77040, 15.00000, 0.32861, 0.06175, 0.18209, 0.00642, 0.08012, -3.81978, 1.40515, 2.85842, 19.00000, 0.48400, 0.06175, 0.22862, 0.01373, 0.11717, -3.78978, 1.46236, 2.86979, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16141, 0.01985, 0.08714, 0.00225, 0.04742, -3.49361, 2.74651, 2.23214, 15.00000, 0.29494, 0.01985, 0.12940, 0.00682, 0.08257, -3.49209, 2.76583, 2.20891, 17.00000, 0.42129, 0.01985, 0.16227, 0.01414, 0.11891, -3.49214, 2.74216, 2.24045, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.15685, 0.02279, 0.10206, 0.00142, 0.03774, -4.38743, 1.74867, 1.53880, 44.00000, 0.27589, 0.02279, 0.14193, 0.00471, 0.06865, -4.40549, 1.72998, 1.51531, 45.00000, 0.40018, 0.02279, 0.14767, 0.00606, 0.07783, -4.40823, 1.72838, 1.51080, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15933, 0.03589, 0.09359, 0.00140, 0.03735, -4.12232, 0.80070, 2.66512, 16.00000, 0.23867, 0.03589, 0.12212, 0.00369, 0.06078, -4.13191, 0.71317, 2.67359, 17.00000, 0.37401, 0.03589, 0.13694, 0.00699, 0.08360, -4.11206, 0.72066, 2.69947, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14550, 0.06175, 0.10303, 0.00102, 0.03187, -3.90495, 1.37262, 2.77040, 15.00000, 0.32861, 0.06175, 0.18209, 0.00642, 0.08012, -3.81978, 1.40515, 2.85842, 19.00000, 0.48400, 0.06175, 0.22862, 0.01373, 0.11717, -3.78978, 1.46236, 2.86979, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16600, 0.04182, 0.10978, 0.00209, 0.04573, -4.53209, 0.40845, 2.02012, 16.00000, 0.29268, 0.04182, 0.14858, 0.00381, 0.06173, -4.51908, 0.46401, 2.02957, 18.00000, 0.45842, 0.04182, 0.18147, 0.01207, 0.10985, -4.51453, 0.48271, 2.03806, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10368, 0.10368, 0.10368, 0.00000, 0.00000, -4.18209, 0.01930, 2.73042, 5.00000, 0.30787, 0.10368, 0.21171, 0.00422, 0.06493, -3.91996, 0.05163, 3.05775, 8.00000, 0.44134, 0.10368, 0.28403, 0.01163, 0.10784, -3.88784, -0.02343, 3.10312, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14575, 0.07248, 0.10435, 0.00054, 0.02323, -3.19544, 1.82649, 3.36146, 9.00000, 0.33120, 0.07248, 0.15101, 0.00607, 0.07793, -3.28817, 1.69233, 3.32617, 14.00000, 0.47278, 0.07248, 0.24247, 0.01946, 0.13951, -3.19835, 1.69668, 3.40813, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14550, 0.06175, 0.10303, 0.00102, 0.03187, -3.90495, 1.37262, 2.77040, 15.00000, 0.32861, 0.06175, 0.18209, 0.00642, 0.08012, -3.81978, 1.40515, 2.85842, 19.00000, 0.48400, 0.06175, 0.22862, 0.01373, 0.11717, -3.78978, 1.46236, 2.86979, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15358, 0.03802, 0.10468, 0.00199, 0.04456, -2.66476, 2.51118, 3.38226, 10.00000, 0.32829, 0.03802, 0.17856, 0.00595, 0.07711, -2.74397, 2.39167, 3.40577, 15.00000, 0.46703, 0.03802, 0.25932, 0.01748, 0.13223, -2.77410, 2.35095, 3.40842, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13162, 0.12255, 0.12709, 0.00002, 0.00453, -3.07395, 0.85525, 3.84117, 8.00000, 0.31726, 0.12255, 0.20521, 0.00437, 0.06614, -3.00030, 0.82780, 3.88561, 12.00000, 0.44932, 0.12255, 0.27946, 0.01415, 0.11894, -2.97340, 0.78746, 3.91183, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14550, 0.06175, 0.10303, 0.00102, 0.03187, -3.90495, 1.37262, 2.77040, 15.00000, 0.32861, 0.06175, 0.18209, 0.00642, 0.08012, -3.81978, 1.40515, 2.85842, 19.00000, 0.48400, 0.06175, 0.22862, 0.01373, 0.11717, -3.78978, 1.46236, 2.86979, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16393, 0.02945, 0.10362, 0.00165, 0.04059, -3.93478, 1.98311, 2.30318, 23.00000, 0.33170, 0.02945, 0.14966, 0.00653, 0.08083, -3.93114, 2.04135, 2.26021, 31.00000, 0.48713, 0.02945, 0.21858, 0.01918, 0.13847, -3.93388, 2.02437, 2.27196, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15933, 0.03589, 0.09359, 0.00140, 0.03735, -4.12232, 0.80070, 2.66512, 16.00000, 0.23867, 0.03589, 0.12212, 0.00369, 0.06078, -4.13191, 0.71317, 2.67359, 17.00000, 0.37401, 0.03589, 0.13694, 0.00699, 0.08360, -4.11206, 0.72066, 2.69947, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14575, 0.07248, 0.10435, 0.00054, 0.02323, -3.19544, 1.82649, 3.36146, 9.00000, 0.33120, 0.07248, 0.15101, 0.00607, 0.07793, -3.28817, 1.69233, 3.32617, 14.00000, 0.47278, 0.07248, 0.24247, 0.01946, 0.13951, -3.19835, 1.69668, 3.40813, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.14522, 0.01888, 0.07919, 0.00153, 0.03915, -1.43205, 3.62055, 3.10421, 23.00000, 0.25884, 0.01888, 0.10492, 0.00448, 0.06697, -1.45172, 3.58618, 3.13391, 25.00000, 0.46144, 0.01888, 0.12853, 0.01084, 0.10412, -1.46035, 3.60693, 3.10476, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16467, 0.02982, 0.10479, 0.00108, 0.03287, -1.44090, 2.98993, 3.70926, 18.00000, 0.30463, 0.02982, 0.16320, 0.00673, 0.08202, -1.43882, 2.92056, 3.76203, 21.00000, 0.44510, 0.02982, 0.20004, 0.01396, 0.11814, -1.45580, 2.92433, 3.75289, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16080, 0.02533, 0.08954, 0.00188, 0.04335, -2.31383, 3.46529, 2.72266, 25.00000, 0.31611, 0.02533, 0.13098, 0.00666, 0.08160, -2.32866, 3.41267, 2.77752, 28.00000, 0.43269, 0.02533, 0.15942, 0.01276, 0.11295, -2.32358, 3.42647, 2.76338, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16584, 0.01533, 0.08231, 0.00183, 0.04282, -0.78423, 4.01767, 2.81537, 40.00000, 0.32081, 0.01533, 0.10283, 0.00561, 0.07489, -0.79997, 4.00687, 2.82807, 40.00000, 0.32081, 0.01533, 0.10283, 0.00561, 0.07489, -0.79997, 4.00687, 2.82807, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13961, 0.06451, 0.10623, 0.00064, 0.02521, -1.71005, 2.33181, 4.05772, 15.00000, 0.28419, 0.06451, 0.18088, 0.00501, 0.07078, -1.87957, 2.26061, 4.00717, 22.00000, 0.48958, 0.06451, 0.25038, 0.01455, 0.12061, -1.95578, 2.21319, 3.99208, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16467, 0.02982, 0.10479, 0.00108, 0.03287, -1.44090, 2.98993, 3.70926, 18.00000, 0.30463, 0.02982, 0.16320, 0.00673, 0.08202, -1.43882, 2.92056, 3.76203, 21.00000, 0.44510, 0.02982, 0.20004, 0.01396, 0.11814, -1.45580, 2.92433, 3.75289, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15358, 0.03802, 0.10468, 0.00199, 0.04456, -2.66476, 2.51118, 3.38226, 10.00000, 0.32829, 0.03802, 0.17856, 0.00595, 0.07711, -2.74397, 2.39167, 3.40577, 15.00000, 0.46703, 0.03802, 0.25932, 0.01748, 0.13223, -2.77410, 2.35095, 3.40842, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14694, 0.06392, 0.10543, 0.00172, 0.04151, -1.91514, 1.44440, 4.36895, 5.00000, 0.28386, 0.06392, 0.19183, 0.00636, 0.07976, -1.85187, 1.41200, 4.40103, 8.00000, 0.45211, 0.06392, 0.27949, 0.01720, 0.13114, -1.76132, 1.44877, 4.42538, -0.64123, -0.42255, 0.35294, 1.06961
