-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11928, 0.11928, 0.11928, 0.00000, 0.00000, -2.69369, 4.09932, 0.87540, 3.00000, 0.27988, 0.11928, 0.22333, 0.00543, 0.07367, -2.59540, 4.16096, 0.88599, 4.00000, 0.40024, 0.11928, 0.26756, 0.00994, 0.09969, -2.55772, 4.18553, 0.87867, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11764, 0.10072, 0.10918, 0.00007, 0.00846, -2.66141, 3.79722, 1.76435, 5.00000, 0.31842, 0.10072, 0.21569, 0.00869, 0.09322, -2.94884, 3.67505, 1.52290, 6.00000, 0.34112, 0.10072, 0.23659, 0.00943, 0.09709, -2.97256, 3.65530, 1.54748, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15409, 0.07635, 0.11279, 0.00072, 0.02677, -1.87483, 4.57804, 0.52711, 8.00000, 0.25076, 0.07635, 0.15437, 0.00347, 0.05889, -1.98886, 4.53772, 0.38715, 12.00000, 0.46217, 0.07635, 0.23917, 0.01743, 0.13203, -1.95990, 4.54009, 0.49313, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06758, 0.06758, 0.06758, 0.00000, 0.00000, -3.47088, 3.59457, 0.15818, 2.00000, 0.29728, 0.06758, 0.18243, 0.01319, 0.11485, -3.30351, 3.73575, 0.23661, 5.00000, 0.48164, 0.06758, 0.34675, 0.02383, 0.15437, -3.30021, 3.71913, 0.40507, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14234, 0.14028, 0.14131, 0.00000, 0.00103, -3.42734, 3.21331, 1.69756, 4.00000, 0.32775, 0.14028, 0.21103, 0.00597, 0.07724, -3.40896, 3.22535, 1.68607, 7.00000, 0.44547, 0.14028, 0.28889, 0.01217, 0.11034, -3.50076, 3.16509, 1.59008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11764, 0.10072, 0.10918, 0.00007, 0.00846, -2.66141, 3.79722, 1.76435, 5.00000, 0.31842, 0.10072, 0.21569, 0.00869, 0.09322, -2.94884, 3.67505, 1.52290, 6.00000, 0.34112, 0.10072, 0.23659, 0.00943, 0.09709, -2.97256, 3.65530, 1.54748, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, -3.65964, 2.61914, 2.16517, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, -3.65964, 2.61914, 2.16517, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44616, 0.34289, 0.40360, 0.00194, 0.04407, -3.94441, 2.93958, 0.76104, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16367, 0.14241, 0.15255, 0.00008, 0.00870, -2.31836, 4.14346, 1.51169, 9.00000, 0.25320, 0.14241, 0.20055, 0.00149, 0.03865, -2.37773, 4.02315, 1.70682, 10.00000, 0.34681, 0.14241, 0.21518, 0.00327, 0.05718, -2.35666, 4.03337, 1.71610, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11764, 0.10072, 0.10918, 0.00007, 0.00846, -2.66141, 3.79722, 1.76435, 5.00000, 0.31842, 0.10072, 0.21569, 0.00869, 0.09322, -2.94884, 3.67505, 1.52290, 6.00000, 0.34112, 0.10072, 0.23659, 0.00943, 0.09709, -2.97256, 3.65530, 1.54748, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12089, 0.08666, 0.10481, 0.00020, 0.01405, -2.38267, 3.54232, 2.59001, 8.00000, 0.28703, 0.08666, 0.17866, 0.00437, 0.06609, -2.22375, 3.49555, 2.77136, 9.00000, 0.46416, 0.08666, 0.21038, 0.01193, 0.10924, -2.23038, 3.45781, 2.80796, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15973, 0.06245, 0.11985, 0.00158, 0.03973, -1.22420, 4.53305, 1.65743, 10.00000, 0.32613, 0.06245, 0.21126, 0.00697, 0.08349, -1.29044, 4.50719, 1.66140, 15.00000, 0.47778, 0.06245, 0.28288, 0.01562, 0.12496, -1.23188, 4.54748, 1.59803, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11764, 0.10072, 0.10918, 0.00007, 0.00846, -2.66141, 3.79722, 1.76435, 5.00000, 0.31842, 0.10072, 0.21569, 0.00869, 0.09322, -2.94884, 3.67505, 1.52290, 6.00000, 0.34112, 0.10072, 0.23659, 0.00943, 0.09709, -2.97256, 3.65530, 1.54748, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11928, 0.11928, 0.11928, 0.00000, 0.00000, -2.69369, 4.09932, 0.87540, 3.00000, 0.27988, 0.11928, 0.22333, 0.00543, 0.07367, -2.59540, 4.16096, 0.88599, 4.00000, 0.40024, 0.11928, 0.26756, 0.00994, 0.09969, -2.55772, 4.18553, 0.87867, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14234, 0.14028, 0.14131, 0.00000, 0.00103, -3.42734, 3.21331, 1.69756, 4.00000, 0.32775, 0.14028, 0.21103, 0.00597, 0.07724, -3.40896, 3.22535, 1.68607, 7.00000, 0.44547, 0.14028, 0.28889, 0.01217, 0.11034, -3.50076, 3.16509, 1.59008, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16367, 0.14241, 0.15255, 0.00008, 0.00870, -2.31836, 4.14346, 1.51169, 9.00000, 0.25320, 0.14241, 0.20055, 0.00149, 0.03865, -2.37773, 4.02315, 1.70682, 10.00000, 0.34681, 0.14241, 0.21518, 0.00327, 0.05718, -2.35666, 4.03337, 1.71610, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19497, 0.19497, 0.19497, 0.00000, 0.00000, -3.79564, 2.35913, 2.23094, 2.00000, 0.33331, 0.19497, 0.26414, 0.00479, 0.06917, -3.80710, 2.29444, 2.28073, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30630, 0.30630, 0.30630, 0.00000, 0.00000, -3.77880, 1.09848, 3.06752, 2.00000, 0.41727, 0.30630, 0.36179, 0.00308, 0.05549, -3.87120, 1.35695, 2.82390, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, -3.65964, 2.61914, 2.16517, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, -3.65964, 2.61914, 2.16517, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15503, 0.14391, 0.14947, 0.00003, 0.00556, -4.51344, 1.64352, 1.32341, 6.00000, 0.31682, 0.14391, 0.21469, 0.00373, 0.06107, -4.44326, 1.82274, 1.29560, 9.00000, 0.49206, 0.14391, 0.29166, 0.01528, 0.12360, -4.43442, 1.84294, 1.31657, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27365, 0.27365, 0.27365, 0.00000, 0.00000, -4.26664, 0.69475, 2.49140, 2.00000, 0.39310, 0.27365, 0.33338, 0.00357, 0.05973, -4.14687, 0.49405, 2.71777, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30630, 0.30630, 0.30630, 0.00000, 0.00000, -3.77880, 1.09848, 3.06752, 2.00000, 0.41727, 0.30630, 0.36179, 0.00308, 0.05549, -3.87120, 1.35695, 2.82390, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26237, 0.23617, 0.24927, 0.00017, 0.01310, -4.54164, 0.25187, 2.03068, 3.00000, 0.42368, 0.23617, 0.30741, 0.00687, 0.08291, -4.47330, 0.18370, 2.17780, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25761, 0.16863, 0.21312, 0.00198, 0.04449, -3.77810, 0.04805, 3.25873, 3.00000, 0.36173, 0.16863, 0.26266, 0.00623, 0.07892, -3.73911, 0.22776, 3.28593, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28158, 0.20693, 0.25646, 0.00123, 0.03502, -3.41016, 1.28686, 3.41244, 5.00000, 0.45757, 0.20693, 0.31519, 0.00709, 0.08419, -3.23205, 1.50759, 3.45493, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30630, 0.30630, 0.30630, 0.00000, 0.00000, -3.77880, 1.09848, 3.06752, 2.00000, 0.41727, 0.30630, 0.36179, 0.00308, 0.05549, -3.87120, 1.35695, 2.82390, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29201, 0.25015, 0.27196, 0.00029, 0.01713, -2.79029, 2.45472, 3.31612, 5.00000, 0.37643, 0.25015, 0.30644, 0.00209, 0.04575, -2.80076, 2.35846, 3.37929, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30666, 0.21998, 0.27001, 0.00134, 0.03663, -3.11882, 0.92001, 3.74450, 5.00000, 0.48794, 0.21998, 0.35199, 0.01095, 0.10466, -3.06136, 0.91746, 3.79789, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30630, 0.30630, 0.30630, 0.00000, 0.00000, -3.77880, 1.09848, 3.06752, 2.00000, 0.41727, 0.30630, 0.36179, 0.00308, 0.05549, -3.87120, 1.35695, 2.82390, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19497, 0.19497, 0.19497, 0.00000, 0.00000, -3.79564, 2.35913, 2.23094, 2.00000, 0.33331, 0.19497, 0.26414, 0.00479, 0.06917, -3.80710, 2.29444, 2.28073, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27365, 0.27365, 0.27365, 0.00000, 0.00000, -4.26664, 0.69475, 2.49140, 2.00000, 0.39310, 0.27365, 0.33338, 0.00357, 0.05973, -4.14687, 0.49405, 2.71777, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28158, 0.20693, 0.25646, 0.00123, 0.03502, -3.41016, 1.28686, 3.41244, 5.00000, 0.45757, 0.20693, 0.31519, 0.00709, 0.08419, -3.23205, 1.50759, 3.45493, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16479, 0.11025, 0.13566, 0.00050, 0.02242, -1.45268, 3.70209, 2.99464, 12.00000, 0.31732, 0.11025, 0.20726, 0.00369, 0.06079, -1.32372, 3.51994, 3.25235, 15.00000, 0.46663, 0.11025, 0.25070, 0.01089, 0.10435, -1.30936, 3.50144, 3.28009, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14865, 0.14039, 0.14452, 0.00002, 0.00413, -1.44826, 2.68591, 3.94259, 2.00000, 0.14865, 0.14039, 0.14452, 0.00002, 0.00413, -1.44826, 2.68591, 3.94259, 5.00000, 0.48179, 0.14039, 0.30580, 0.01932, 0.13898, -1.32557, 2.78089, 3.92062, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12089, 0.08666, 0.10481, 0.00020, 0.01405, -2.38267, 3.54232, 2.59001, 8.00000, 0.28703, 0.08666, 0.17866, 0.00437, 0.06609, -2.22375, 3.49555, 2.77136, 9.00000, 0.46416, 0.08666, 0.21038, 0.01193, 0.10924, -2.23038, 3.45781, 2.80796, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15648, 0.07862, 0.12770, 0.00088, 0.02972, -0.74421, 3.88471, 3.01045, 10.00000, 0.32795, 0.07862, 0.19045, 0.00591, 0.07685, -0.68764, 3.87551, 3.03964, 14.00000, 0.49110, 0.07862, 0.26307, 0.01817, 0.13479, -0.72462, 3.84890, 3.06840, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15559, 0.09991, 0.12391, 0.00055, 0.02337, -1.90376, 2.39271, 3.94588, 5.00000, 0.29132, 0.09991, 0.18851, 0.00660, 0.08125, -1.88932, 2.28098, 4.01351, 5.00000, 0.29132, 0.09991, 0.18851, 0.00660, 0.08125, -1.88932, 2.28098, 4.01351, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14865, 0.14039, 0.14452, 0.00002, 0.00413, -1.44826, 2.68591, 3.94259, 2.00000, 0.14865, 0.14039, 0.14452, 0.00002, 0.00413, -1.44826, 2.68591, 3.94259, 5.00000, 0.48179, 0.14039, 0.30580, 0.01932, 0.13898, -1.32557, 2.78089, 3.92062, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29201, 0.25015, 0.27196, 0.00029, 0.01713, -2.79029, 2.45472, 3.31612, 5.00000, 0.37643, 0.25015, 0.30644, 0.00209, 0.04575, -2.80076, 2.35846, 3.37929, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32678, 0.32678, 0.32678, 0.00000, 0.00000, -1.82026, 1.22871, 4.49119, 2.00000, 0.38772, 0.32678, 0.35725, 0.00093, 0.03047, -2.03943, 1.37260, 4.33858, -0.64123, -0.42255, 0.35294, 1.06961
