-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27844, 0.27605, 0.27725, 0.00000, 0.00120, -2.78303, 4.02502, 0.93125, 3.00000, 0.36203, 0.27605, 0.30551, 0.00160, 0.03998, -2.92481, 3.94119, 0.82353, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47814, 0.47814, 0.47814, 0.00000, 0.00000, -2.71965, 3.74313, 1.88468, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38261, 0.38261, 0.38261, 0.00000, 0.00000, -3.40821, 3.28314, 1.59558, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47814, 0.47814, 0.47814, 0.00000, 0.00000, -2.71965, 3.74313, 1.88468, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29921, 0.29921, 0.29921, 0.00000, 0.00000, -3.73072, 2.53371, 2.14639, 1.00000, 0.29921, 0.29921, 0.29921, 0.00000, 0.00000, -3.73072, 2.53371, 2.14639, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41781, 0.41781, 0.41781, 0.00000, 0.00000, -3.66656, 3.30729, 0.71755, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14047, 0.14047, 0.14047, 0.00000, 0.00000, -1.96162, 4.01448, 2.24114, 1.00000, 0.14047, 0.14047, 0.14047, 0.00000, 0.00000, -1.96162, 4.01448, 2.24114, 4.00000, 0.38639, 0.14047, 0.30825, 0.00960, 0.09798, -2.08798, 4.06875, 1.95411, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47814, 0.47814, 0.47814, 0.00000, 0.00000, -2.71965, 3.74313, 1.88468, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18206, 0.18206, 0.18206, 0.00000, 0.00000, -2.01268, 3.79572, 2.54944, 1.00000, 0.18206, 0.18206, 0.18206, 0.00000, 0.00000, -2.01268, 3.79572, 2.54944, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29127, 0.23848, 0.26483, 0.00046, 0.02155, -1.37404, 4.51207, 1.63810, 4.00000, 0.33706, 0.23848, 0.28289, 0.00133, 0.03642, -1.48796, 4.49403, 1.57416, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47814, 0.47814, 0.47814, 0.00000, 0.00000, -2.71965, 3.74313, 1.88468, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27844, 0.27605, 0.27725, 0.00000, 0.00120, -2.78303, 4.02502, 0.93125, 3.00000, 0.36203, 0.27605, 0.30551, 0.00160, 0.03998, -2.92481, 3.94119, 0.82353, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38261, 0.38261, 0.38261, 0.00000, 0.00000, -3.40821, 3.28314, 1.59558, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14047, 0.14047, 0.14047, 0.00000, 0.00000, -1.96162, 4.01448, 2.24114, 1.00000, 0.14047, 0.14047, 0.14047, 0.00000, 0.00000, -1.96162, 4.01448, 2.24114, 4.00000, 0.38639, 0.14047, 0.30825, 0.00960, 0.09798, -2.08798, 4.06875, 1.95411, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14667, 0.14667, 0.14667, 0.00000, 0.00000, -3.83089, 2.12851, 2.40521, 2.00000, 0.20724, 0.14667, 0.17695, 0.00092, 0.03028, -3.81560, 2.28416, 2.27474, 2.00000, 0.20724, 0.14667, 0.17695, 0.00092, 0.03028, -3.81560, 2.28416, 2.27474, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13634, 0.04548, 0.10305, 0.00167, 0.04087, -3.87269, 1.22178, 2.88384, 6.00000, 0.31615, 0.04548, 0.18636, 0.00832, 0.09119, -3.81934, 1.35005, 2.89835, 8.00000, 0.49898, 0.04548, 0.25178, 0.01973, 0.14045, -3.79309, 1.36508, 2.92726, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29921, 0.29921, 0.29921, 0.00000, 0.00000, -3.73072, 2.53371, 2.14639, 1.00000, 0.29921, 0.29921, 0.29921, 0.00000, 0.00000, -3.73072, 2.53371, 2.14639, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13937, 0.13937, 0.13937, 0.00000, 0.00000, -4.44012, 1.43396, 1.77055, 3.00000, 0.31368, 0.13937, 0.24189, 0.00554, 0.07441, -4.37699, 1.44388, 1.89610, 4.00000, 0.36875, 0.13937, 0.27361, 0.00717, 0.08467, -4.33555, 1.61901, 1.82615, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13881, 0.08740, 0.11727, 0.00048, 0.02180, -3.93585, 0.58644, 3.00833, 8.00000, 0.32164, 0.08740, 0.21892, 0.00701, 0.08374, -4.04974, 0.44042, 2.86333, 9.00000, 0.33996, 0.08740, 0.23237, 0.00768, 0.08764, -4.07650, 0.52555, 2.79287, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13634, 0.04548, 0.10305, 0.00167, 0.04087, -3.87269, 1.22178, 2.88384, 6.00000, 0.31615, 0.04548, 0.18636, 0.00832, 0.09119, -3.81934, 1.35005, 2.89835, 8.00000, 0.49898, 0.04548, 0.25178, 0.01973, 0.14045, -3.79309, 1.36508, 2.92726, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16184, 0.14621, 0.15403, 0.00006, 0.00781, -4.51526, 0.65175, 1.99665, 3.00000, 0.18346, 0.14621, 0.16384, 0.00023, 0.01527, -4.57201, 0.50952, 1.89088, 5.00000, 0.37866, 0.14621, 0.24188, 0.00943, 0.09712, -4.51260, 0.67758, 1.98185, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.07538, 0.06070, 0.07040, 0.00005, 0.00686, -3.79745, -0.01568, 3.21905, 7.00000, 0.24108, 0.06070, 0.14930, 0.00498, 0.07055, -3.81842, -0.08660, 3.18419, 7.00000, 0.24108, 0.06070, 0.14930, 0.00498, 0.07055, -3.81842, -0.08660, 3.18419, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13571, 0.11768, 0.12793, 0.00004, 0.00653, -3.30215, 1.21335, 3.52157, 10.00000, 0.30870, 0.11768, 0.21186, 0.00586, 0.07657, -3.07798, 1.41550, 3.64642, 14.00000, 0.44260, 0.11768, 0.27177, 0.01326, 0.11515, -3.06195, 1.44133, 3.64722, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13634, 0.04548, 0.10305, 0.00167, 0.04087, -3.87269, 1.22178, 2.88384, 6.00000, 0.31615, 0.04548, 0.18636, 0.00832, 0.09119, -3.81934, 1.35005, 2.89835, 8.00000, 0.49898, 0.04548, 0.25178, 0.01973, 0.14045, -3.79309, 1.36508, 2.92726, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32810, 0.16958, 0.23845, 0.00440, 0.06636, -2.54995, 2.26786, 3.63380, 5.00000, 0.41112, 0.16958, 0.29204, 0.00755, 0.08689, -2.57685, 2.26240, 3.61884, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11022, 0.06807, 0.08915, 0.00044, 0.02107, -2.81342, 0.60698, 4.07437, 10.00000, 0.32625, 0.06807, 0.21578, 0.00656, 0.08097, -2.87852, 0.89667, 3.95062, 11.00000, 0.34181, 0.06807, 0.22724, 0.00727, 0.08528, -2.89939, 0.87728, 3.94204, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13634, 0.04548, 0.10305, 0.00167, 0.04087, -3.87269, 1.22178, 2.88384, 6.00000, 0.31615, 0.04548, 0.18636, 0.00832, 0.09119, -3.81934, 1.35005, 2.89835, 8.00000, 0.49898, 0.04548, 0.25178, 0.01973, 0.14045, -3.79309, 1.36508, 2.92726, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14667, 0.14667, 0.14667, 0.00000, 0.00000, -3.83089, 2.12851, 2.40521, 2.00000, 0.20724, 0.14667, 0.17695, 0.00092, 0.03028, -3.81560, 2.28416, 2.27474, 2.00000, 0.20724, 0.14667, 0.17695, 0.00092, 0.03028, -3.81560, 2.28416, 2.27474, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13881, 0.08740, 0.11727, 0.00048, 0.02180, -3.93585, 0.58644, 3.00833, 8.00000, 0.32164, 0.08740, 0.21892, 0.00701, 0.08374, -4.04974, 0.44042, 2.86333, 9.00000, 0.33996, 0.08740, 0.23237, 0.00768, 0.08764, -4.07650, 0.52555, 2.79287, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13571, 0.11768, 0.12793, 0.00004, 0.00653, -3.30215, 1.21335, 3.52157, 10.00000, 0.30870, 0.11768, 0.21186, 0.00586, 0.07657, -3.07798, 1.41550, 3.64642, 14.00000, 0.44260, 0.11768, 0.27177, 0.01326, 0.11515, -3.06195, 1.44133, 3.64722, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13708, 0.08363, 0.11391, 0.00050, 0.02239, -1.70187, 3.43307, 3.17982, 5.00000, 0.30449, 0.08363, 0.17305, 0.00628, 0.07923, -1.76842, 3.41379, 3.16602, 6.00000, 0.43755, 0.08363, 0.21713, 0.01495, 0.12226, -1.74000, 3.45292, 3.13686, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14602, 0.14602, 0.14602, 0.00000, 0.00000, -1.09446, 3.10284, 3.75493, 5.00000, 0.30291, 0.14602, 0.22366, 0.00305, 0.05520, -1.22524, 2.99648, 3.77766, 6.00000, 0.45439, 0.14602, 0.26211, 0.00993, 0.09967, -1.26849, 3.02385, 3.74346, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18206, 0.18206, 0.18206, 0.00000, 0.00000, -2.01268, 3.79572, 2.54944, 1.00000, 0.18206, 0.18206, 0.18206, 0.00000, 0.00000, -2.01268, 3.79572, 2.54944, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09412, 0.09412, 0.09412, 0.00000, 0.00000, -0.26627, 4.29063, 2.54694, 1.00000, 0.09412, 0.09412, 0.09412, 0.00000, 0.00000, -0.26627, 4.29063, 2.54694, 2.00000, 0.47587, 0.09412, 0.28499, 0.03643, 0.19088, -0.73173, 4.23456, 2.50560, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12151, 0.10803, 0.11439, 0.00003, 0.00553, -1.61750, 2.23104, 4.15738, 8.00000, 0.30092, 0.10803, 0.20121, 0.00526, 0.07252, -1.81178, 2.29924, 4.01596, 11.00000, 0.44083, 0.10803, 0.26298, 0.01407, 0.11861, -1.86696, 2.28201, 4.00454, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14602, 0.14602, 0.14602, 0.00000, 0.00000, -1.09446, 3.10284, 3.75493, 5.00000, 0.30291, 0.14602, 0.22366, 0.00305, 0.05520, -1.22524, 2.99648, 3.77766, 6.00000, 0.45439, 0.14602, 0.26211, 0.00993, 0.09967, -1.26849, 3.02385, 3.74346, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32810, 0.16958, 0.23845, 0.00440, 0.06636, -2.54995, 2.26786, 3.63380, 5.00000, 0.41112, 0.16958, 0.29204, 0.00755, 0.08689, -2.57685, 2.26240, 3.61884, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16439, 0.05461, 0.11128, 0.00151, 0.03886, -1.71700, 1.51633, 4.41889, 12.00000, 0.31749, 0.05461, 0.20042, 0.00563, 0.07504, -1.84620, 1.46628, 4.38522, 15.00000, 0.45764, 0.05461, 0.24987, 0.01430, 0.11957, -1.86575, 1.43386, 4.38715, -0.64123, -0.42255, 0.35294, 1.06961
