-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15657, 0.02511, 0.08194, 0.00136, 0.03693, -2.82403, 4.02229, 0.78569, 60.00000, 0.29932, 0.02511, 0.13400, 0.00681, 0.08252, -2.82660, 4.02373, 0.77078, 72.00000, 0.47687, 0.02511, 0.17809, 0.01569, 0.12527, -2.80716, 4.04059, 0.75431, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15504, 0.02199, 0.08211, 0.00154, 0.03925, -2.89854, 3.75952, 1.49897, 49.00000, 0.32666, 0.02199, 0.12949, 0.00781, 0.08836, -2.89422, 3.75655, 1.51510, 55.00000, 0.46907, 0.02199, 0.15757, 0.01363, 0.11676, -2.89609, 3.75983, 1.50063, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.16181, 0.02202, 0.08608, 0.00124, 0.03526, -2.05792, 4.50990, 0.44412, 52.00000, 0.32686, 0.02202, 0.12670, 0.00617, 0.07858, -2.04811, 4.51131, 0.45524, 61.00000, 0.48041, 0.02202, 0.16658, 0.01476, 0.12150, -2.06108, 4.50295, 0.47613, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16403, 0.02489, 0.07814, 0.00133, 0.03648, -3.20709, 3.80427, 0.11060, 39.00000, 0.31856, 0.02489, 0.14866, 0.00733, 0.08560, -3.21021, 3.80226, 0.02427, 45.00000, 0.48832, 0.02489, 0.18365, 0.01471, 0.12130, -3.21913, 3.79570, 0.03302, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16448, 0.01889, 0.09069, 0.00141, 0.03749, -3.50508, 3.16241, 1.57087, 72.00000, 0.30203, 0.01889, 0.13634, 0.00534, 0.07311, -3.50902, 3.15667, 1.56705, 80.00000, 0.47283, 0.01889, 0.16637, 0.01309, 0.11440, -3.49611, 3.17167, 1.56729, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15504, 0.02199, 0.08211, 0.00154, 0.03925, -2.89854, 3.75952, 1.49897, 49.00000, 0.32666, 0.02199, 0.12949, 0.00781, 0.08836, -2.89422, 3.75655, 1.51510, 55.00000, 0.46907, 0.02199, 0.15757, 0.01363, 0.11676, -2.89609, 3.75983, 1.50063, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15515, 0.02351, 0.07812, 0.00180, 0.04245, -3.48214, 2.75194, 2.25567, 31.00000, 0.31502, 0.02351, 0.12307, 0.00616, 0.07849, -3.45800, 2.78365, 2.25713, 38.00000, 0.47544, 0.02351, 0.17494, 0.01727, 0.13143, -3.46619, 2.76407, 2.26786, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16092, 0.02325, 0.08110, 0.00130, 0.03607, -3.94838, 2.91512, 0.81397, 51.00000, 0.31514, 0.02325, 0.12456, 0.00673, 0.08204, -3.95184, 2.89672, 0.84412, 57.00000, 0.49774, 0.02325, 0.15561, 0.01453, 0.12054, -3.94393, 2.90860, 0.83655, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16554, 0.03092, 0.09718, 0.00120, 0.03466, -2.19970, 3.98383, 2.00784, 69.00000, 0.32430, 0.03092, 0.14615, 0.00631, 0.07944, -2.20216, 3.99091, 1.98982, 76.00000, 0.49092, 0.03092, 0.17282, 0.01289, 0.11352, -2.21083, 3.99265, 1.97772, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15504, 0.02199, 0.08211, 0.00154, 0.03925, -2.89854, 3.75952, 1.49897, 49.00000, 0.32666, 0.02199, 0.12949, 0.00781, 0.08836, -2.89422, 3.75655, 1.51510, 55.00000, 0.46907, 0.02199, 0.15757, 0.01363, 0.11676, -2.89609, 3.75983, 1.50063, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15659, 0.02668, 0.09133, 0.00126, 0.03555, -2.28826, 3.49400, 2.71222, 50.00000, 0.30803, 0.02668, 0.12542, 0.00434, 0.06592, -2.26647, 3.48389, 2.74142, 54.00000, 0.42960, 0.02668, 0.14555, 0.00915, 0.09568, -2.27119, 3.48479, 2.73547, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 63.00000, 0.16618, 0.01918, 0.08399, 0.00161, 0.04008, -1.46707, 4.44443, 1.67450, 84.00000, 0.32775, 0.01918, 0.11678, 0.00488, 0.06985, -1.48406, 4.43852, 1.67465, 96.00000, 0.48853, 0.01918, 0.15391, 0.01425, 0.11937, -1.49927, 4.43455, 1.67369, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15504, 0.02199, 0.08211, 0.00154, 0.03925, -2.89854, 3.75952, 1.49897, 49.00000, 0.32666, 0.02199, 0.12949, 0.00781, 0.08836, -2.89422, 3.75655, 1.51510, 55.00000, 0.46907, 0.02199, 0.15757, 0.01363, 0.11676, -2.89609, 3.75983, 1.50063, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15657, 0.02511, 0.08194, 0.00136, 0.03693, -2.82403, 4.02229, 0.78569, 60.00000, 0.29932, 0.02511, 0.13400, 0.00681, 0.08252, -2.82660, 4.02373, 0.77078, 72.00000, 0.47687, 0.02511, 0.17809, 0.01569, 0.12527, -2.80716, 4.04059, 0.75431, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16448, 0.01889, 0.09069, 0.00141, 0.03749, -3.50508, 3.16241, 1.57087, 72.00000, 0.30203, 0.01889, 0.13634, 0.00534, 0.07311, -3.50902, 3.15667, 1.56705, 80.00000, 0.47283, 0.01889, 0.16637, 0.01309, 0.11440, -3.49611, 3.17167, 1.56729, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16554, 0.03092, 0.09718, 0.00120, 0.03466, -2.19970, 3.98383, 2.00784, 69.00000, 0.32430, 0.03092, 0.14615, 0.00631, 0.07944, -2.20216, 3.99091, 1.98982, 76.00000, 0.49092, 0.03092, 0.17282, 0.01289, 0.11352, -2.21083, 3.99265, 1.97772, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16106, 0.03957, 0.08899, 0.00176, 0.04198, -3.97819, 2.06192, 2.16706, 42.00000, 0.32038, 0.03957, 0.15317, 0.00730, 0.08546, -3.91637, 2.13052, 2.21008, 49.00000, 0.48762, 0.03957, 0.19504, 0.01699, 0.13034, -3.92594, 2.11902, 2.20329, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16108, 0.05545, 0.11398, 0.00111, 0.03326, -3.86620, 1.34357, 2.83090, 22.00000, 0.33008, 0.05545, 0.15983, 0.00578, 0.07601, -3.80752, 1.42883, 2.86020, 30.00000, 0.45237, 0.05545, 0.22032, 0.01455, 0.12064, -3.79127, 1.44482, 2.87757, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15515, 0.02351, 0.07812, 0.00180, 0.04245, -3.48214, 2.75194, 2.25567, 31.00000, 0.31502, 0.02351, 0.12307, 0.00616, 0.07849, -3.45800, 2.78365, 2.25713, 38.00000, 0.47544, 0.02351, 0.17494, 0.01727, 0.13143, -3.46619, 2.76407, 2.26786, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 0.16400, 0.02836, 0.09824, 0.00156, 0.03950, -4.38493, 1.86089, 1.46093, 38.00000, 0.26586, 0.02836, 0.11847, 0.00331, 0.05752, -4.37942, 1.85298, 1.48609, 47.00000, 0.49973, 0.02836, 0.17422, 0.01632, 0.12776, -4.37934, 1.84186, 1.50028, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12458, 0.04905, 0.08472, 0.00066, 0.02568, -3.95471, 0.71493, 2.91892, 18.00000, 0.31324, 0.04905, 0.20309, 0.00699, 0.08361, -4.04480, 0.75901, 2.78755, 23.00000, 0.42741, 0.04905, 0.24561, 0.01213, 0.11015, -4.05775, 0.77838, 2.76788, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16108, 0.05545, 0.11398, 0.00111, 0.03326, -3.86620, 1.34357, 2.83090, 22.00000, 0.33008, 0.05545, 0.15983, 0.00578, 0.07601, -3.80752, 1.42883, 2.86020, 30.00000, 0.45237, 0.05545, 0.22032, 0.01455, 0.12064, -3.79127, 1.44482, 2.87757, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15497, 0.04913, 0.09151, 0.00116, 0.03399, -4.40641, 0.67084, 2.22861, 16.00000, 0.29914, 0.04913, 0.14540, 0.00642, 0.08015, -4.41915, 0.58980, 2.22377, 18.00000, 0.42902, 0.04913, 0.17183, 0.01153, 0.10738, -4.42581, 0.55445, 2.21783, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12567, 0.03555, 0.08061, 0.00203, 0.04506, -3.96311, -0.09895, 3.03700, 9.00000, 0.29482, 0.03555, 0.17666, 0.00428, 0.06542, -3.97763, -0.05425, 3.00831, 11.00000, 0.47591, 0.03555, 0.22983, 0.01624, 0.12742, -3.99339, -0.05498, 2.98945, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15384, 0.05445, 0.10171, 0.00120, 0.03458, -3.18150, 1.56014, 3.47982, 23.00000, 0.28538, 0.05445, 0.15421, 0.00469, 0.06848, -3.16871, 1.51626, 3.51225, 33.00000, 0.49054, 0.05445, 0.23582, 0.01928, 0.13886, -3.13486, 1.50096, 3.55115, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16108, 0.05545, 0.11398, 0.00111, 0.03326, -3.86620, 1.34357, 2.83090, 22.00000, 0.33008, 0.05545, 0.15983, 0.00578, 0.07601, -3.80752, 1.42883, 2.86020, 30.00000, 0.45237, 0.05545, 0.22032, 0.01455, 0.12064, -3.79127, 1.44482, 2.87757, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16032, 0.02796, 0.09882, 0.00136, 0.03685, -2.65097, 2.41965, 3.45038, 28.00000, 0.33075, 0.02796, 0.17032, 0.00792, 0.08900, -2.70305, 2.41072, 3.41419, 34.00000, 0.47827, 0.02796, 0.21403, 0.01585, 0.12592, -2.73398, 2.37462, 3.41405, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14776, 0.06606, 0.09810, 0.00063, 0.02518, -2.95511, 0.99710, 3.87752, 23.00000, 0.32811, 0.06606, 0.17689, 0.00621, 0.07882, -2.93387, 0.94225, 3.89732, 33.00000, 0.49098, 0.06606, 0.25563, 0.01898, 0.13775, -2.95679, 0.85780, 3.89532, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16108, 0.05545, 0.11398, 0.00111, 0.03326, -3.86620, 1.34357, 2.83090, 22.00000, 0.33008, 0.05545, 0.15983, 0.00578, 0.07601, -3.80752, 1.42883, 2.86020, 30.00000, 0.45237, 0.05545, 0.22032, 0.01455, 0.12064, -3.79127, 1.44482, 2.87757, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16106, 0.03957, 0.08899, 0.00176, 0.04198, -3.97819, 2.06192, 2.16706, 42.00000, 0.32038, 0.03957, 0.15317, 0.00730, 0.08546, -3.91637, 2.13052, 2.21008, 49.00000, 0.48762, 0.03957, 0.19504, 0.01699, 0.13034, -3.92594, 2.11902, 2.20329, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12458, 0.04905, 0.08472, 0.00066, 0.02568, -3.95471, 0.71493, 2.91892, 18.00000, 0.31324, 0.04905, 0.20309, 0.00699, 0.08361, -4.04480, 0.75901, 2.78755, 23.00000, 0.42741, 0.04905, 0.24561, 0.01213, 0.11015, -4.05775, 0.77838, 2.76788, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15384, 0.05445, 0.10171, 0.00120, 0.03458, -3.18150, 1.56014, 3.47982, 23.00000, 0.28538, 0.05445, 0.15421, 0.00469, 0.06848, -3.16871, 1.51626, 3.51225, 33.00000, 0.49054, 0.05445, 0.23582, 0.01928, 0.13886, -3.13486, 1.50096, 3.55115, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16538, 0.03487, 0.09818, 0.00124, 0.03519, -1.59169, 3.49022, 3.16360, 61.00000, 0.32143, 0.03487, 0.14654, 0.00618, 0.07861, -1.58392, 3.49804, 3.15887, 67.00000, 0.45846, 0.03487, 0.16728, 0.01016, 0.10081, -1.58817, 3.50569, 3.14793, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16554, 0.04350, 0.08457, 0.00132, 0.03640, -1.45286, 2.85211, 3.81293, 46.00000, 0.31870, 0.04350, 0.13513, 0.00677, 0.08226, -1.47534, 2.86802, 3.79273, 50.00000, 0.47991, 0.04350, 0.16053, 0.01370, 0.11706, -1.46495, 2.86479, 3.79973, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15659, 0.02668, 0.09133, 0.00126, 0.03555, -2.28826, 3.49400, 2.71222, 50.00000, 0.30803, 0.02668, 0.12542, 0.00434, 0.06592, -2.26647, 3.48389, 2.74142, 54.00000, 0.42960, 0.02668, 0.14555, 0.00915, 0.09568, -2.27119, 3.48479, 2.73547, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.16420, 0.02677, 0.09095, 0.00153, 0.03908, -0.76007, 3.96425, 2.89841, 75.00000, 0.33175, 0.02677, 0.12431, 0.00586, 0.07656, -0.75738, 3.96846, 2.89427, 83.00000, 0.48078, 0.02677, 0.15073, 0.01198, 0.10947, -0.75215, 3.96200, 2.90618, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15449, 0.03906, 0.08746, 0.00079, 0.02813, -2.07967, 2.30325, 3.88689, 39.00000, 0.30756, 0.03906, 0.16024, 0.00681, 0.08250, -2.03738, 2.32449, 3.89512, 50.00000, 0.49192, 0.03906, 0.21452, 0.01633, 0.12781, -2.01977, 2.29830, 3.91882, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16554, 0.04350, 0.08457, 0.00132, 0.03640, -1.45286, 2.85211, 3.81293, 46.00000, 0.31870, 0.04350, 0.13513, 0.00677, 0.08226, -1.47534, 2.86802, 3.79273, 50.00000, 0.47991, 0.04350, 0.16053, 0.01370, 0.11706, -1.46495, 2.86479, 3.79973, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16032, 0.02796, 0.09882, 0.00136, 0.03685, -2.65097, 2.41965, 3.45038, 28.00000, 0.33075, 0.02796, 0.17032, 0.00792, 0.08900, -2.70305, 2.41072, 3.41419, 34.00000, 0.47827, 0.02796, 0.21403, 0.01585, 0.12592, -2.73398, 2.37462, 3.41405, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.12898, 0.05699, 0.09321, 0.00048, 0.02189, -1.82329, 1.44020, 4.40389, 18.00000, 0.31420, 0.05699, 0.14799, 0.00695, 0.08334, -1.79121, 1.49013, 4.39933, 21.00000, 0.46437, 0.05699, 0.18807, 0.01571, 0.12534, -1.74726, 1.45780, 4.42628, -0.64123, -0.42255, 0.35294, 1.06961
