-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14573, 0.08230, 0.10939, 0.00064, 0.02522, -2.57794, 4.20684, 0.58284, 6.00000, 0.30845, 0.08230, 0.16716, 0.00732, 0.08556, -2.72179, 4.10806, 0.62485, 8.00000, 0.46482, 0.08230, 0.23976, 0.02132, 0.14601, -2.70902, 4.11752, 0.64947, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.07956, 0.06281, 0.07119, 0.00007, 0.00838, -2.97757, 3.81373, 1.24643, 4.00000, 0.25805, 0.06281, 0.15660, 0.00746, 0.08636, -3.08025, 3.72348, 1.26027, 7.00000, 0.45299, 0.06281, 0.27230, 0.02231, 0.14936, -2.96733, 3.75015, 1.38972, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15918, 0.09967, 0.13135, 0.00060, 0.02445, -1.95884, 4.53548, 0.55708, 5.00000, 0.29946, 0.09967, 0.18011, 0.00478, 0.06913, -2.09294, 4.46576, 0.61206, 6.00000, 0.39060, 0.09967, 0.21519, 0.01014, 0.10068, -2.11024, 4.45765, 0.63393, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13167, 0.06281, 0.10401, 0.00088, 0.02970, -3.08982, 3.88322, 0.33491, 6.00000, 0.21596, 0.06281, 0.15464, 0.00304, 0.05510, -3.24487, 3.74433, 0.12020, 7.00000, 0.36888, 0.06281, 0.18525, 0.00822, 0.09068, -3.26402, 3.72681, 0.00639, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13656, 0.05902, 0.09843, 0.00110, 0.03310, -3.46668, 3.29277, 1.40782, 8.00000, 0.25549, 0.05902, 0.16067, 0.00474, 0.06888, -3.51884, 3.18817, 1.48100, 10.00000, 0.42083, 0.05902, 0.20567, 0.01214, 0.11019, -3.50208, 3.21683, 1.46871, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.07956, 0.06281, 0.07119, 0.00007, 0.00838, -2.97757, 3.81373, 1.24643, 4.00000, 0.25805, 0.06281, 0.15660, 0.00746, 0.08636, -3.08025, 3.72348, 1.26027, 7.00000, 0.45299, 0.06281, 0.27230, 0.02231, 0.14936, -2.96733, 3.75015, 1.38972, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12827, 0.04959, 0.10180, 0.00136, 0.03692, -3.65256, 2.72485, 2.02185, 7.00000, 0.32824, 0.04959, 0.19029, 0.00780, 0.08832, -3.46958, 2.79573, 2.20666, 7.00000, 0.32824, 0.04959, 0.19029, 0.00780, 0.08832, -3.46958, 2.79573, 2.20666, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16302, 0.04664, 0.10482, 0.00139, 0.03734, -3.87384, 3.01913, 0.81120, 9.00000, 0.30250, 0.04664, 0.15086, 0.00610, 0.07810, -3.93057, 2.94116, 0.78188, 10.00000, 0.40566, 0.04664, 0.17634, 0.01133, 0.10645, -3.95917, 2.91465, 0.72229, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27600, 0.19373, 0.24192, 0.00133, 0.03649, -2.44759, 3.84493, 2.00218, 7.00000, 0.46226, 0.19373, 0.30439, 0.01071, 0.10347, -2.34096, 3.88449, 2.05112, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.07956, 0.06281, 0.07119, 0.00007, 0.00838, -2.97757, 3.81373, 1.24643, 4.00000, 0.25805, 0.06281, 0.15660, 0.00746, 0.08636, -3.08025, 3.72348, 1.26027, 7.00000, 0.45299, 0.06281, 0.27230, 0.02231, 0.14936, -2.96733, 3.75015, 1.38972, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15999, 0.15999, 0.15999, 0.00000, 0.00000, -2.61223, 3.26003, 2.74428, 2.00000, 0.22967, 0.15999, 0.19483, 0.00121, 0.03484, -2.37225, 3.49702, 2.64687, 4.00000, 0.49171, 0.15999, 0.30688, 0.01581, 0.12574, -2.18089, 3.58632, 2.68820, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, -1.76411, 4.48894, 1.30189, 2.00000, 0.28412, 0.14164, 0.21288, 0.00507, 0.07124, -1.61239, 4.44298, 1.58106, 2.00000, 0.28412, 0.14164, 0.21288, 0.00507, 0.07124, -1.61239, 4.44298, 1.58106, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.07956, 0.06281, 0.07119, 0.00007, 0.00838, -2.97757, 3.81373, 1.24643, 4.00000, 0.25805, 0.06281, 0.15660, 0.00746, 0.08636, -3.08025, 3.72348, 1.26027, 7.00000, 0.45299, 0.06281, 0.27230, 0.02231, 0.14936, -2.96733, 3.75015, 1.38972, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14573, 0.08230, 0.10939, 0.00064, 0.02522, -2.57794, 4.20684, 0.58284, 6.00000, 0.30845, 0.08230, 0.16716, 0.00732, 0.08556, -2.72179, 4.10806, 0.62485, 8.00000, 0.46482, 0.08230, 0.23976, 0.02132, 0.14601, -2.70902, 4.11752, 0.64947, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13656, 0.05902, 0.09843, 0.00110, 0.03310, -3.46668, 3.29277, 1.40782, 8.00000, 0.25549, 0.05902, 0.16067, 0.00474, 0.06888, -3.51884, 3.18817, 1.48100, 10.00000, 0.42083, 0.05902, 0.20567, 0.01214, 0.11019, -3.50208, 3.21683, 1.46871, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27600, 0.19373, 0.24192, 0.00133, 0.03649, -2.44759, 3.84493, 2.00218, 7.00000, 0.46226, 0.19373, 0.30439, 0.01071, 0.10347, -2.34096, 3.88449, 2.05112, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.13587, 0.04172, 0.08757, 0.00077, 0.02773, -4.05247, 1.84638, 2.23579, 18.00000, 0.33275, 0.04172, 0.17140, 0.01166, 0.10800, -3.99901, 1.90050, 2.25855, 21.00000, 0.40880, 0.04172, 0.20192, 0.01573, 0.12543, -3.96967, 1.95678, 2.26027, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12818, 0.02759, 0.07636, 0.00134, 0.03665, -3.87560, 1.37755, 2.79981, 16.00000, 0.31631, 0.02759, 0.15161, 0.00919, 0.09587, -3.86909, 1.38386, 2.80634, 17.00000, 0.38584, 0.02759, 0.16538, 0.01169, 0.10811, -3.85874, 1.39885, 2.81357, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12827, 0.04959, 0.10180, 0.00136, 0.03692, -3.65256, 2.72485, 2.02185, 7.00000, 0.32824, 0.04959, 0.19029, 0.00780, 0.08832, -3.46958, 2.79573, 2.20666, 7.00000, 0.32824, 0.04959, 0.19029, 0.00780, 0.08832, -3.46958, 2.79573, 2.20666, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.14400, 0.01158, 0.06898, 0.00091, 0.03010, -4.45057, 1.72121, 1.39301, 31.00000, 0.31979, 0.01158, 0.10874, 0.00678, 0.08232, -4.44545, 1.72750, 1.40238, 31.00000, 0.31979, 0.01158, 0.10874, 0.00678, 0.08232, -4.44545, 1.72750, 1.40238, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16589, 0.02432, 0.08012, 0.00218, 0.04665, -4.14300, 0.57881, 2.68718, 24.00000, 0.31120, 0.02432, 0.12566, 0.00664, 0.08149, -4.12539, 0.61446, 2.71382, 28.00000, 0.49972, 0.02432, 0.16883, 0.01719, 0.13110, -4.11512, 0.65450, 2.71847, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12818, 0.02759, 0.07636, 0.00134, 0.03665, -3.87560, 1.37755, 2.79981, 16.00000, 0.31631, 0.02759, 0.15161, 0.00919, 0.09587, -3.86909, 1.38386, 2.80634, 17.00000, 0.38584, 0.02759, 0.16538, 0.01169, 0.10811, -3.85874, 1.39885, 2.81357, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.15474, 0.01849, 0.06179, 0.00157, 0.03967, -4.54559, 0.33463, 1.98907, 31.00000, 0.22557, 0.01849, 0.06708, 0.00236, 0.04858, -4.54040, 0.35944, 1.99319, 35.00000, 0.42417, 0.01849, 0.10333, 0.01242, 0.11143, -4.53377, 0.40324, 2.00040, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.14012, 0.03760, 0.08196, 0.00097, 0.03114, -3.84650, -0.11438, 3.15935, 26.00000, 0.32040, 0.03760, 0.12786, 0.00618, 0.07859, -3.81668, -0.09220, 3.19323, 31.00000, 0.45683, 0.03760, 0.17036, 0.01485, 0.12187, -3.79314, -0.08370, 3.22065, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15911, 0.08583, 0.12390, 0.00076, 0.02755, -3.29011, 1.81010, 3.28040, 7.00000, 0.31233, 0.08583, 0.18918, 0.00646, 0.08038, -3.31699, 1.74049, 3.28356, 8.00000, 0.39321, 0.08583, 0.21469, 0.01021, 0.10103, -3.31485, 1.66651, 3.31907, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12818, 0.02759, 0.07636, 0.00134, 0.03665, -3.87560, 1.37755, 2.79981, 16.00000, 0.31631, 0.02759, 0.15161, 0.00919, 0.09587, -3.86909, 1.38386, 2.80634, 17.00000, 0.38584, 0.02759, 0.16538, 0.01169, 0.10811, -3.85874, 1.39885, 2.81357, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15214, 0.07838, 0.11493, 0.00056, 0.02368, -2.70217, 2.27436, 3.52104, 8.00000, 0.30256, 0.07838, 0.16300, 0.00526, 0.07255, -2.74676, 2.32411, 3.45061, 9.00000, 0.40205, 0.07838, 0.18956, 0.01032, 0.10160, -2.71874, 2.29135, 3.49184, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15190, 0.03411, 0.07852, 0.00219, 0.04675, -3.12731, 0.93584, 3.77295, 7.00000, 0.25584, 0.03411, 0.13290, 0.00575, 0.07580, -3.03805, 0.84340, 3.85440, 8.00000, 0.37102, 0.03411, 0.16266, 0.01123, 0.10597, -3.09868, 0.82835, 3.80546, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12818, 0.02759, 0.07636, 0.00134, 0.03665, -3.87560, 1.37755, 2.79981, 16.00000, 0.31631, 0.02759, 0.15161, 0.00919, 0.09587, -3.86909, 1.38386, 2.80634, 17.00000, 0.38584, 0.02759, 0.16538, 0.01169, 0.10811, -3.85874, 1.39885, 2.81357, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.13587, 0.04172, 0.08757, 0.00077, 0.02773, -4.05247, 1.84638, 2.23579, 18.00000, 0.33275, 0.04172, 0.17140, 0.01166, 0.10800, -3.99901, 1.90050, 2.25855, 21.00000, 0.40880, 0.04172, 0.20192, 0.01573, 0.12543, -3.96967, 1.95678, 2.26027, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16589, 0.02432, 0.08012, 0.00218, 0.04665, -4.14300, 0.57881, 2.68718, 24.00000, 0.31120, 0.02432, 0.12566, 0.00664, 0.08149, -4.12539, 0.61446, 2.71382, 28.00000, 0.49972, 0.02432, 0.16883, 0.01719, 0.13110, -4.11512, 0.65450, 2.71847, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15911, 0.08583, 0.12390, 0.00076, 0.02755, -3.29011, 1.81010, 3.28040, 7.00000, 0.31233, 0.08583, 0.18918, 0.00646, 0.08038, -3.31699, 1.74049, 3.28356, 8.00000, 0.39321, 0.08583, 0.21469, 0.01021, 0.10103, -3.31485, 1.66651, 3.31907, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21011, 0.21011, 0.21011, 0.00000, 0.00000, -1.85234, 3.18348, 3.36302, 2.00000, 0.42063, 0.21011, 0.31537, 0.01108, 0.10526, -1.74597, 3.19762, 3.41098, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22510, 0.21394, 0.21952, 0.00003, 0.00558, -1.51015, 2.88324, 3.76686, 2.00000, 0.22510, 0.21394, 0.21952, 0.00003, 0.00558, -1.51015, 2.88324, 3.76686, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15999, 0.15999, 0.15999, 0.00000, 0.00000, -2.61223, 3.26003, 2.74428, 2.00000, 0.22967, 0.15999, 0.19483, 0.00121, 0.03484, -2.37225, 3.49702, 2.64687, 4.00000, 0.49171, 0.15999, 0.30688, 0.01581, 0.12574, -2.18089, 3.58632, 2.68820, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12820, 0.12820, 0.12820, 0.00000, 0.00000, -0.99223, 3.64032, 3.27738, 4.00000, 0.30434, 0.12820, 0.23343, 0.00551, 0.07424, -0.85477, 3.85209, 3.05024, 5.00000, 0.36579, 0.12820, 0.25990, 0.00721, 0.08493, -0.76151, 3.88989, 3.02044, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08277, 0.08277, 0.08277, 0.00000, 0.00000, -1.93105, 2.44727, 3.89459, 4.00000, 0.28482, 0.08277, 0.20039, 0.00644, 0.08023, -2.15854, 2.47533, 3.74213, 5.00000, 0.46744, 0.08277, 0.25380, 0.01656, 0.12869, -2.13766, 2.51100, 3.73433, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22510, 0.21394, 0.21952, 0.00003, 0.00558, -1.51015, 2.88324, 3.76686, 2.00000, 0.22510, 0.21394, 0.21952, 0.00003, 0.00558, -1.51015, 2.88324, 3.76686, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15214, 0.07838, 0.11493, 0.00056, 0.02368, -2.70217, 2.27436, 3.52104, 8.00000, 0.30256, 0.07838, 0.16300, 0.00526, 0.07255, -2.74676, 2.32411, 3.45061, 9.00000, 0.40205, 0.07838, 0.18956, 0.01032, 0.10160, -2.71874, 2.29135, 3.49184, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15015, 0.12415, 0.13715, 0.00017, 0.01300, -1.84185, 1.55452, 4.36750, 2.00000, 0.15015, 0.12415, 0.13715, 0.00017, 0.01300, -1.84185, 1.55452, 4.36750, 6.00000, 0.46486, 0.12415, 0.31584, 0.01707, 0.13066, -1.88813, 1.33153, 4.40040, -0.64123, -0.42255, 0.35294, 1.06961
