-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16590, 0.03440, 0.09516, 0.00138, 0.03712, -2.78552, 4.06833, 0.67802, 24.00000, 0.28517, 0.03440, 0.13372, 0.00508, 0.07128, -2.77968, 4.06937, 0.69918, 29.00000, 0.47399, 0.03440, 0.17763, 0.01389, 0.11784, -2.79249, 4.05862, 0.68783, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15882, 0.03919, 0.10401, 0.00139, 0.03734, -2.93073, 3.67010, 1.64077, 12.00000, 0.29299, 0.03919, 0.15068, 0.00579, 0.07611, -2.84599, 3.75753, 1.59426, 16.00000, 0.49850, 0.03919, 0.22427, 0.02086, 0.14444, -2.87065, 3.76293, 1.53829, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16075, 0.05193, 0.10194, 0.00139, 0.03723, -2.14536, 4.44835, 0.56536, 24.00000, 0.25190, 0.05193, 0.12604, 0.00351, 0.05921, -2.16938, 4.44177, 0.53361, 31.00000, 0.43024, 0.05193, 0.18781, 0.01604, 0.12665, -2.14059, 4.45934, 0.51627, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16071, 0.03020, 0.08749, 0.00154, 0.03923, -3.20049, 3.80851, -0.02067, 41.00000, 0.29304, 0.03020, 0.12383, 0.00525, 0.07246, -3.20035, 3.80853, -0.01276, 43.00000, 0.47430, 0.03020, 0.13786, 0.00915, 0.09566, -3.19066, 3.81667, -0.01561, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15998, 0.05021, 0.10139, 0.00120, 0.03470, -3.63963, 3.08031, 1.40135, 29.00000, 0.31091, 0.05021, 0.13699, 0.00534, 0.07308, -3.60111, 3.11065, 1.43031, 36.00000, 0.45437, 0.05021, 0.18526, 0.01417, 0.11902, -3.57899, 3.12962, 1.45056, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15882, 0.03919, 0.10401, 0.00139, 0.03734, -2.93073, 3.67010, 1.64077, 12.00000, 0.29299, 0.03919, 0.15068, 0.00579, 0.07611, -2.84599, 3.75753, 1.59426, 16.00000, 0.49850, 0.03919, 0.22427, 0.02086, 0.14444, -2.87065, 3.76293, 1.53829, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16217, 0.05061, 0.11008, 0.00086, 0.02935, -3.49997, 2.72017, 2.28003, 20.00000, 0.32121, 0.05061, 0.18160, 0.00662, 0.08134, -3.51911, 2.71859, 2.24969, 22.00000, 0.49961, 0.05061, 0.20533, 0.01194, 0.10927, -3.51462, 2.72928, 2.24550, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.15376, 0.02470, 0.07870, 0.00154, 0.03921, -4.01716, 2.83006, 0.73531, 38.00000, 0.32832, 0.02470, 0.14457, 0.00783, 0.08847, -4.01279, 2.83291, 0.76587, 40.00000, 0.44525, 0.02470, 0.15788, 0.01086, 0.10422, -4.00842, 2.83542, 0.77759, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16280, 0.03568, 0.11409, 0.00133, 0.03644, -2.31275, 3.88177, 2.08888, 23.00000, 0.32003, 0.03568, 0.17216, 0.00538, 0.07338, -2.25106, 3.97164, 1.96247, 25.00000, 0.48480, 0.03568, 0.19208, 0.00984, 0.09921, -2.25839, 3.96408, 1.97133, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15882, 0.03919, 0.10401, 0.00139, 0.03734, -2.93073, 3.67010, 1.64077, 12.00000, 0.29299, 0.03919, 0.15068, 0.00579, 0.07611, -2.84599, 3.75753, 1.59426, 16.00000, 0.49850, 0.03919, 0.22427, 0.02086, 0.14444, -2.87065, 3.76293, 1.53829, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14495, 0.10020, 0.11879, 0.00036, 0.01904, -2.18668, 3.70027, 2.49419, 11.00000, 0.32210, 0.10020, 0.21424, 0.00549, 0.07408, -2.40025, 3.53293, 2.55088, 13.00000, 0.38726, 0.10020, 0.24004, 0.00831, 0.09116, -2.37049, 3.47981, 2.64155, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16655, 0.09738, 0.14163, 0.00071, 0.02666, -1.56791, 4.41412, 1.69307, 11.00000, 0.31038, 0.09738, 0.20692, 0.00359, 0.05995, -1.45386, 4.41968, 1.77254, 16.00000, 0.40016, 0.09738, 0.25472, 0.00764, 0.08739, -1.57163, 4.39673, 1.72452, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15882, 0.03919, 0.10401, 0.00139, 0.03734, -2.93073, 3.67010, 1.64077, 12.00000, 0.29299, 0.03919, 0.15068, 0.00579, 0.07611, -2.84599, 3.75753, 1.59426, 16.00000, 0.49850, 0.03919, 0.22427, 0.02086, 0.14444, -2.87065, 3.76293, 1.53829, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16590, 0.03440, 0.09516, 0.00138, 0.03712, -2.78552, 4.06833, 0.67802, 24.00000, 0.28517, 0.03440, 0.13372, 0.00508, 0.07128, -2.77968, 4.06937, 0.69918, 29.00000, 0.47399, 0.03440, 0.17763, 0.01389, 0.11784, -2.79249, 4.05862, 0.68783, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15998, 0.05021, 0.10139, 0.00120, 0.03470, -3.63963, 3.08031, 1.40135, 29.00000, 0.31091, 0.05021, 0.13699, 0.00534, 0.07308, -3.60111, 3.11065, 1.43031, 36.00000, 0.45437, 0.05021, 0.18526, 0.01417, 0.11902, -3.57899, 3.12962, 1.45056, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16280, 0.03568, 0.11409, 0.00133, 0.03644, -2.31275, 3.88177, 2.08888, 23.00000, 0.32003, 0.03568, 0.17216, 0.00538, 0.07338, -2.25106, 3.97164, 1.96247, 25.00000, 0.48480, 0.03568, 0.19208, 0.00984, 0.09921, -2.25839, 3.96408, 1.97133, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16159, 0.04285, 0.09666, 0.00116, 0.03408, -3.95938, 2.05770, 2.19584, 23.00000, 0.29966, 0.04285, 0.13851, 0.00454, 0.06741, -3.95690, 2.03783, 2.22254, 33.00000, 0.45250, 0.04285, 0.21568, 0.01734, 0.13168, -3.93725, 2.00827, 2.27721, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14264, 0.03413, 0.10518, 0.00135, 0.03676, -3.82047, 1.55181, 2.79297, 11.00000, 0.23324, 0.03413, 0.13135, 0.00295, 0.05435, -3.81379, 1.57516, 2.78757, 13.00000, 0.39686, 0.03413, 0.16876, 0.01028, 0.10137, -3.79707, 1.59429, 2.79772, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16217, 0.05061, 0.11008, 0.00086, 0.02935, -3.49997, 2.72017, 2.28003, 20.00000, 0.32121, 0.05061, 0.18160, 0.00662, 0.08134, -3.51911, 2.71859, 2.24969, 22.00000, 0.49961, 0.05061, 0.20533, 0.01194, 0.10927, -3.51462, 2.72928, 2.24550, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.15156, 0.03193, 0.08775, 0.00094, 0.03074, -4.40144, 1.74243, 1.51828, 38.00000, 0.27233, 0.03193, 0.13138, 0.00513, 0.07163, -4.39704, 1.75365, 1.51627, 42.00000, 0.49443, 0.03193, 0.16188, 0.01360, 0.11662, -4.40382, 1.75307, 1.49102, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13526, 0.07205, 0.10123, 0.00040, 0.01998, -3.93976, 0.73274, 2.94928, 12.00000, 0.27391, 0.07205, 0.14927, 0.00390, 0.06245, -3.94790, 0.68842, 2.95910, 14.00000, 0.45079, 0.07205, 0.18514, 0.01143, 0.10690, -3.95948, 0.63898, 2.95475, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14264, 0.03413, 0.10518, 0.00135, 0.03676, -3.82047, 1.55181, 2.79297, 11.00000, 0.23324, 0.03413, 0.13135, 0.00295, 0.05435, -3.81379, 1.57516, 2.78757, 13.00000, 0.39686, 0.03413, 0.16876, 0.01028, 0.10137, -3.79707, 1.59429, 2.79772, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14833, 0.08436, 0.11273, 0.00040, 0.01993, -4.55368, 0.33601, 1.99276, 14.00000, 0.23254, 0.08436, 0.14922, 0.00275, 0.05244, -4.53377, 0.41184, 2.02147, 15.00000, 0.33888, 0.08436, 0.16186, 0.00481, 0.06932, -4.53509, 0.40853, 2.02212, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14591, 0.02113, 0.10910, 0.00150, 0.03869, -3.72425, 0.05319, 3.28864, 12.00000, 0.32626, 0.02113, 0.16101, 0.00573, 0.07571, -3.74999, 0.15029, 3.26051, 13.00000, 0.39508, 0.02113, 0.17902, 0.00918, 0.09582, -3.75173, 0.12208, 3.26150, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16340, 0.12363, 0.14182, 0.00022, 0.01475, -3.13293, 1.45178, 3.57949, 11.00000, 0.31133, 0.12363, 0.20798, 0.00321, 0.05663, -3.16090, 1.54010, 3.50982, 15.00000, 0.40863, 0.12363, 0.25015, 0.00741, 0.08608, -3.18451, 1.51785, 3.50036, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14264, 0.03413, 0.10518, 0.00135, 0.03676, -3.82047, 1.55181, 2.79297, 11.00000, 0.23324, 0.03413, 0.13135, 0.00295, 0.05435, -3.81379, 1.57516, 2.78757, 13.00000, 0.39686, 0.03413, 0.16876, 0.01028, 0.10137, -3.79707, 1.59429, 2.79772, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05053, 0.05053, 0.05053, 0.00000, 0.00000, -2.88613, 2.12798, 3.47263, 8.00000, 0.31674, 0.05053, 0.22750, 0.00629, 0.07933, -2.83086, 2.22911, 3.43543, 9.00000, 0.38543, 0.05053, 0.24505, 0.00806, 0.08976, -2.80682, 2.23697, 3.45126, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15689, 0.13042, 0.14066, 0.00013, 0.01161, -2.84798, 0.81940, 3.98306, 7.00000, 0.32980, 0.13042, 0.21072, 0.00466, 0.06823, -2.86372, 0.70710, 3.99587, 8.00000, 0.46270, 0.13042, 0.24222, 0.01102, 0.10497, -2.82953, 0.68529, 4.02663, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14264, 0.03413, 0.10518, 0.00135, 0.03676, -3.82047, 1.55181, 2.79297, 11.00000, 0.23324, 0.03413, 0.13135, 0.00295, 0.05435, -3.81379, 1.57516, 2.78757, 13.00000, 0.39686, 0.03413, 0.16876, 0.01028, 0.10137, -3.79707, 1.59429, 2.79772, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16159, 0.04285, 0.09666, 0.00116, 0.03408, -3.95938, 2.05770, 2.19584, 23.00000, 0.29966, 0.04285, 0.13851, 0.00454, 0.06741, -3.95690, 2.03783, 2.22254, 33.00000, 0.45250, 0.04285, 0.21568, 0.01734, 0.13168, -3.93725, 2.00827, 2.27721, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13526, 0.07205, 0.10123, 0.00040, 0.01998, -3.93976, 0.73274, 2.94928, 12.00000, 0.27391, 0.07205, 0.14927, 0.00390, 0.06245, -3.94790, 0.68842, 2.95910, 14.00000, 0.45079, 0.07205, 0.18514, 0.01143, 0.10690, -3.95948, 0.63898, 2.95475, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16340, 0.12363, 0.14182, 0.00022, 0.01475, -3.13293, 1.45178, 3.57949, 11.00000, 0.31133, 0.12363, 0.20798, 0.00321, 0.05663, -3.16090, 1.54010, 3.50982, 15.00000, 0.40863, 0.12363, 0.25015, 0.00741, 0.08608, -3.18451, 1.51785, 3.50036, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13377, 0.12761, 0.13069, 0.00001, 0.00308, -1.69833, 3.33709, 3.29953, 7.00000, 0.29291, 0.12761, 0.20592, 0.00380, 0.06161, -1.51699, 3.38600, 3.32503, 8.00000, 0.44007, 0.12761, 0.23519, 0.00932, 0.09653, -1.55079, 3.37105, 3.32506, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12075, 0.08921, 0.10498, 0.00025, 0.01577, -1.46409, 2.96350, 3.72288, 8.00000, 0.33147, 0.08921, 0.23640, 0.00769, 0.08768, -1.43444, 2.93033, 3.75817, 12.00000, 0.49043, 0.08921, 0.30199, 0.01439, 0.11998, -1.50020, 2.89750, 3.75897, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14495, 0.10020, 0.11879, 0.00036, 0.01904, -2.18668, 3.70027, 2.49419, 11.00000, 0.32210, 0.10020, 0.21424, 0.00549, 0.07408, -2.40025, 3.53293, 2.55088, 13.00000, 0.38726, 0.10020, 0.24004, 0.00831, 0.09116, -2.37049, 3.47981, 2.64155, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32132, 0.22990, 0.27679, 0.00109, 0.03306, -1.04371, 3.96159, 2.84456, 10.00000, 0.48148, 0.22990, 0.35821, 0.00790, 0.08889, -0.89546, 4.01254, 2.81736, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16581, 0.12190, 0.15222, 0.00022, 0.01491, -2.12470, 2.28883, 3.85707, 12.00000, 0.28935, 0.12190, 0.19654, 0.00257, 0.05073, -2.13410, 2.17247, 3.92647, 15.00000, 0.41861, 0.12190, 0.23120, 0.00711, 0.08431, -2.10111, 2.15744, 3.95297, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12075, 0.08921, 0.10498, 0.00025, 0.01577, -1.46409, 2.96350, 3.72288, 8.00000, 0.33147, 0.08921, 0.23640, 0.00769, 0.08768, -1.43444, 2.93033, 3.75817, 12.00000, 0.49043, 0.08921, 0.30199, 0.01439, 0.11998, -1.50020, 2.89750, 3.75897, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05053, 0.05053, 0.05053, 0.00000, 0.00000, -2.88613, 2.12798, 3.47263, 8.00000, 0.31674, 0.05053, 0.22750, 0.00629, 0.07933, -2.83086, 2.22911, 3.43543, 9.00000, 0.38543, 0.05053, 0.24505, 0.00806, 0.08976, -2.80682, 2.23697, 3.45126, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16182, 0.08575, 0.12019, 0.00078, 0.02796, -1.72418, 1.61617, 4.37641, 11.00000, 0.31188, 0.08575, 0.19532, 0.00593, 0.07697, -1.79886, 1.51284, 4.38593, 17.00000, 0.42002, 0.08575, 0.26517, 0.01289, 0.11353, -1.74937, 1.53397, 4.39595, -0.64123, -0.42255, 0.35294, 1.06961
