-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46941, 0.44449, 0.45695, 0.00016, 0.01246, -2.83061, 3.93209, 1.04737, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20520, 0.20050, 0.20285, 0.00001, 0.00235, -3.11567, 3.71708, 1.17037, 4.00000, 0.36130, 0.20050, 0.27843, 0.00574, 0.07577, -3.03256, 3.75652, 1.23863, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31188, 0.31188, 0.31188, 0.00000, 0.00000, -1.70525, 4.66641, 0.55990, 1.00000, 0.31188, 0.31188, 0.31188, 0.00000, 0.00000, -1.70525, 4.66641, 0.55990, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35183, 0.35183, 0.35183, 0.00000, 0.00000, -3.65304, 3.18780, 1.21735, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20520, 0.20050, 0.20285, 0.00001, 0.00235, -3.11567, 3.71708, 1.17037, 4.00000, 0.36130, 0.20050, 0.27843, 0.00574, 0.07577, -3.03256, 3.75652, 1.23863, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48801, 0.48801, 0.48801, 0.00000, 0.00000, -3.34422, 2.44869, 2.78987, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44056, 0.44056, 0.44056, 0.00000, 0.00000, -4.07728, 2.76156, 0.83319, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32841, 0.31783, 0.32312, 0.00003, 0.00529, -2.42255, 3.70249, 2.24247, 3.00000, 0.37354, 0.31783, 0.33993, 0.00058, 0.02416, -2.33002, 3.85598, 2.07655, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20520, 0.20050, 0.20285, 0.00001, 0.00235, -3.11567, 3.71708, 1.17037, 4.00000, 0.36130, 0.20050, 0.27843, 0.00574, 0.07577, -3.03256, 3.75652, 1.23863, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -1.93352, 3.73533, 2.70254, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -1.93352, 3.73533, 2.70254, 2.00000, 0.46108, 0.07685, 0.26897, 0.03691, 0.19212, -2.27191, 3.51113, 2.70478, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32706, 0.18251, 0.26436, 0.00367, 0.06055, -1.26088, 4.48112, 1.77524, 4.00000, 0.44028, 0.18251, 0.30834, 0.00855, 0.09248, -1.44814, 4.42679, 1.73070, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20520, 0.20050, 0.20285, 0.00001, 0.00235, -3.11567, 3.71708, 1.17037, 4.00000, 0.36130, 0.20050, 0.27843, 0.00574, 0.07577, -3.03256, 3.75652, 1.23863, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46941, 0.44449, 0.45695, 0.00016, 0.01246, -2.83061, 3.93209, 1.04737, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35183, 0.35183, 0.35183, 0.00000, 0.00000, -3.65304, 3.18780, 1.21735, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32841, 0.31783, 0.32312, 0.00003, 0.00529, -2.42255, 3.70249, 2.24247, 3.00000, 0.37354, 0.31783, 0.33993, 0.00058, 0.02416, -2.33002, 3.85598, 2.07655, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40596, 0.36058, 0.38327, 0.00051, 0.02269, -3.96622, 2.06755, 2.18915, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48801, 0.48801, 0.48801, 0.00000, 0.00000, -3.34422, 2.44869, 2.78987, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21428, 0.21428, 0.21428, 0.00000, 0.00000, -4.36727, 0.72124, 2.30894, 2.00000, 0.48623, 0.21428, 0.35026, 0.01849, 0.13597, -4.43038, 0.66317, 2.20558, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29203, 0.29203, 0.29203, 0.00000, 0.00000, -3.64322, 0.54553, 3.35945, 2.00000, 0.39185, 0.29203, 0.34194, 0.00249, 0.04991, -3.73640, 0.47041, 3.27205, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33069, 0.33069, 0.33069, 0.00000, 0.00000, -3.39355, 1.21902, 3.46191, 2.00000, 0.48824, 0.33069, 0.40946, 0.00621, 0.07877, -3.42668, 1.22226, 3.42793, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13138, 0.13138, 0.13138, 0.00000, 0.00000, -2.49987, 1.17638, 4.16429, 3.00000, 0.32421, 0.13138, 0.20850, 0.00694, 0.08332, -2.62647, 0.59248, 4.18326, 4.00000, 0.36273, 0.13138, 0.24706, 0.00967, 0.09832, -2.62425, 0.77264, 4.14777, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40596, 0.36058, 0.38327, 0.00051, 0.02269, -3.96622, 2.06755, 2.18915, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33069, 0.33069, 0.33069, 0.00000, 0.00000, -3.39355, 1.21902, 3.46191, 2.00000, 0.48824, 0.33069, 0.40946, 0.00621, 0.07877, -3.42668, 1.22226, 3.42793, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15619, 0.13837, 0.14728, 0.00008, 0.00891, -1.21649, 3.65728, 3.15366, 4.00000, 0.29852, 0.13837, 0.19394, 0.00389, 0.06240, -1.34354, 3.50481, 3.24511, 4.00000, 0.29852, 0.13837, 0.19394, 0.00389, 0.06240, -1.34354, 3.50481, 3.24511, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -1.51730, 2.78477, 3.85558, 6.00000, 0.32072, 0.12105, 0.24392, 0.00445, 0.06673, -1.58368, 2.78589, 3.79851, 7.00000, 0.44153, 0.12105, 0.27215, 0.00860, 0.09273, -1.54429, 2.80965, 3.79995, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -1.93352, 3.73533, 2.70254, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -1.93352, 3.73533, 2.70254, 2.00000, 0.46108, 0.07685, 0.26897, 0.03691, 0.19212, -2.27191, 3.51113, 2.70478, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.08580, 0.07090, 0.07835, 0.00006, 0.00745, -0.57777, 3.90331, 3.02117, 6.00000, 0.31670, 0.07090, 0.20742, 0.00935, 0.09668, -0.71639, 3.98726, 2.89223, 7.00000, 0.38855, 0.07090, 0.23330, 0.01203, 0.10968, -0.64301, 4.02455, 2.85460, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15895, 0.15170, 0.15532, 0.00001, 0.00363, -2.14062, 2.77700, 3.55953, 3.00000, 0.28100, 0.15170, 0.19722, 0.00352, 0.05932, -2.03437, 2.60687, 3.72679, 5.00000, 0.41285, 0.15170, 0.26983, 0.01049, 0.10240, -1.96086, 2.51271, 3.81789, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -1.51730, 2.78477, 3.85558, 6.00000, 0.32072, 0.12105, 0.24392, 0.00445, 0.06673, -1.58368, 2.78589, 3.79851, 7.00000, 0.44153, 0.12105, 0.27215, 0.00860, 0.09273, -1.54429, 2.80965, 3.79995, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29794, 0.29794, 0.29794, 0.00000, 0.00000, -1.47963, 1.42284, 4.54369, 2.00000, 0.33387, 0.29794, 0.31591, 0.00032, 0.01796, -1.56196, 1.15910, 4.58920, -0.64123, -0.42255, 0.35294, 1.06961
