-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44478, 0.34300, 0.39389, 0.00259, 0.05089, -2.89463, 3.95025, 0.76205, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40463, 0.40463, 0.40463, 0.00000, 0.00000, -2.59206, 4.02148, 1.44099, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15798, 0.15798, 0.15798, 0.00000, 0.00000, -1.82578, 4.62461, 0.49944, 3.00000, 0.27221, 0.15798, 0.22742, 0.00248, 0.04978, -1.91777, 4.60029, 0.18972, 3.00000, 0.27221, 0.15798, 0.22742, 0.00248, 0.04978, -1.91777, 4.60029, 0.18972, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -3.45966, 3.56719, 0.46593, 2.00000, 0.16897, 0.14567, 0.15732, 0.00014, 0.01165, -3.27518, 3.73899, 0.40575, 4.00000, 0.48079, 0.14567, 0.30356, 0.02194, 0.14811, -3.15271, 3.85142, 0.25708, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15680, 0.05428, 0.11667, 0.00183, 0.04277, -3.60942, 3.08570, 1.43262, 5.00000, 0.23580, 0.05428, 0.14049, 0.00373, 0.06111, -3.60023, 3.09621, 1.45657, 9.00000, 0.43172, 0.05428, 0.26358, 0.02107, 0.14514, -3.57304, 3.14539, 1.41146, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40463, 0.40463, 0.40463, 0.00000, 0.00000, -2.59206, 4.02148, 1.44099, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15996, 0.14466, 0.15231, 0.00006, 0.00765, -3.68592, 2.53561, 2.21391, 6.00000, 0.32501, 0.14466, 0.20721, 0.00367, 0.06061, -3.51891, 2.58567, 2.39913, 8.00000, 0.41146, 0.14466, 0.24992, 0.00851, 0.09223, -3.54807, 2.61091, 2.32893, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12837, 0.06946, 0.09367, 0.00063, 0.02517, -3.83243, 3.10896, 0.69993, 8.00000, 0.21849, 0.06946, 0.16058, 0.00307, 0.05542, -3.86690, 3.05935, 0.62715, 12.00000, 0.45180, 0.06946, 0.24024, 0.01506, 0.12272, -3.90071, 2.99185, 0.71828, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32193, 0.16866, 0.24529, 0.00587, 0.07664, -2.28830, 3.79797, 2.28278, 3.00000, 0.44741, 0.16866, 0.31267, 0.01299, 0.11399, -2.47726, 3.69422, 2.23700, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40463, 0.40463, 0.40463, 0.00000, 0.00000, -2.59206, 4.02148, 1.44099, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -2.53803, 3.38062, 2.66820, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -2.53803, 3.38062, 2.66820, 3.00000, 0.49389, 0.10486, 0.31555, 0.02575, 0.16046, -2.53713, 3.38680, 2.65179, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31418, 0.31418, 0.31418, 0.00000, 0.00000, -1.38238, 4.36608, 2.00577, 1.00000, 0.31418, 0.31418, 0.31418, 0.00000, 0.00000, -1.38238, 4.36608, 2.00577, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40463, 0.40463, 0.40463, 0.00000, 0.00000, -2.59206, 4.02148, 1.44099, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44478, 0.34300, 0.39389, 0.00259, 0.05089, -2.89463, 3.95025, 0.76205, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15680, 0.05428, 0.11667, 0.00183, 0.04277, -3.60942, 3.08570, 1.43262, 5.00000, 0.23580, 0.05428, 0.14049, 0.00373, 0.06111, -3.60023, 3.09621, 1.45657, 9.00000, 0.43172, 0.05428, 0.26358, 0.02107, 0.14514, -3.57304, 3.14539, 1.41146, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32193, 0.16866, 0.24529, 0.00587, 0.07664, -2.28830, 3.79797, 2.28278, 3.00000, 0.44741, 0.16866, 0.31267, 0.01299, 0.11399, -2.47726, 3.69422, 2.23700, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15647, 0.06761, 0.11965, 0.00112, 0.03344, -4.04719, 1.73133, 2.34449, 14.00000, 0.26126, 0.06761, 0.16573, 0.00250, 0.04995, -4.01578, 1.88525, 2.25739, 20.00000, 0.44780, 0.06761, 0.23632, 0.01387, 0.11776, -3.96742, 1.94922, 2.28320, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09754, 0.09396, 0.09575, 0.00000, 0.00179, -3.72210, 1.05094, 3.13143, 3.00000, 0.17453, 0.09396, 0.12201, 0.00138, 0.03717, -3.68371, 1.29106, 3.07935, 5.00000, 0.40149, 0.09396, 0.22368, 0.01659, 0.12880, -3.71250, 1.29731, 3.04764, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15996, 0.14466, 0.15231, 0.00006, 0.00765, -3.68592, 2.53561, 2.21391, 6.00000, 0.32501, 0.14466, 0.20721, 0.00367, 0.06061, -3.51891, 2.58567, 2.39913, 8.00000, 0.41146, 0.14466, 0.24992, 0.00851, 0.09223, -3.54807, 2.61091, 2.32893, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15267, 0.05882, 0.11658, 0.00093, 0.03043, -4.50249, 1.67446, 1.34159, 10.00000, 0.26437, 0.05882, 0.15919, 0.00382, 0.06180, -4.47046, 1.72794, 1.34289, 13.00000, 0.49196, 0.05882, 0.22327, 0.01724, 0.13132, -4.43139, 1.80623, 1.36775, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15115, 0.05982, 0.11017, 0.00138, 0.03713, -4.09509, 0.60939, 2.75747, 7.00000, 0.24378, 0.05982, 0.13937, 0.00340, 0.05830, -4.11327, 0.63807, 2.72075, 7.00000, 0.24378, 0.05982, 0.13937, 0.00340, 0.05830, -4.11327, 0.63807, 2.72075, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09754, 0.09396, 0.09575, 0.00000, 0.00179, -3.72210, 1.05094, 3.13143, 3.00000, 0.17453, 0.09396, 0.12201, 0.00138, 0.03717, -3.68371, 1.29106, 3.07935, 5.00000, 0.40149, 0.09396, 0.22368, 0.01659, 0.12880, -3.71250, 1.29731, 3.04764, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15927, 0.04210, 0.10563, 0.00145, 0.03803, -4.58218, 0.40760, 1.91058, 15.00000, 0.33193, 0.04210, 0.16813, 0.00781, 0.08838, -4.54031, 0.41851, 2.00284, 18.00000, 0.48711, 0.04210, 0.20915, 0.01554, 0.12465, -4.53129, 0.47085, 2.00966, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15746, 0.06822, 0.09999, 0.00102, 0.03199, -3.75420, 0.02793, 3.27460, 11.00000, 0.26356, 0.06822, 0.16870, 0.00468, 0.06840, -3.83524, 0.10422, 3.17354, 15.00000, 0.45728, 0.06822, 0.22793, 0.01348, 0.11612, -3.82730, 0.03051, 3.18489, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12729, 0.12729, 0.12729, 0.00000, 0.00000, -3.00264, 1.59540, 3.66138, 2.00000, 0.19426, 0.12729, 0.16078, 0.00112, 0.03348, -3.06974, 1.35458, 3.68847, 5.00000, 0.49142, 0.12729, 0.30404, 0.01670, 0.12922, -3.13106, 1.54858, 3.54701, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09754, 0.09396, 0.09575, 0.00000, 0.00179, -3.72210, 1.05094, 3.13143, 3.00000, 0.17453, 0.09396, 0.12201, 0.00138, 0.03717, -3.68371, 1.29106, 3.07935, 5.00000, 0.40149, 0.09396, 0.22368, 0.01659, 0.12880, -3.71250, 1.29731, 3.04764, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20528, 0.20528, 0.20528, 0.00000, 0.00000, -2.81758, 2.48733, 3.26971, 4.00000, 0.47280, 0.20528, 0.34952, 0.00908, 0.09528, -2.86471, 2.35418, 3.32802, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13265, 0.08566, 0.11616, 0.00033, 0.01824, -2.84531, 0.76966, 4.00923, 9.00000, 0.32515, 0.08566, 0.19140, 0.00669, 0.08177, -2.86637, 0.83238, 3.98014, 11.00000, 0.49498, 0.08566, 0.23615, 0.01508, 0.12281, -2.93679, 0.82888, 3.92904, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09754, 0.09396, 0.09575, 0.00000, 0.00179, -3.72210, 1.05094, 3.13143, 3.00000, 0.17453, 0.09396, 0.12201, 0.00138, 0.03717, -3.68371, 1.29106, 3.07935, 5.00000, 0.40149, 0.09396, 0.22368, 0.01659, 0.12880, -3.71250, 1.29731, 3.04764, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15647, 0.06761, 0.11965, 0.00112, 0.03344, -4.04719, 1.73133, 2.34449, 14.00000, 0.26126, 0.06761, 0.16573, 0.00250, 0.04995, -4.01578, 1.88525, 2.25739, 20.00000, 0.44780, 0.06761, 0.23632, 0.01387, 0.11776, -3.96742, 1.94922, 2.28320, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15115, 0.05982, 0.11017, 0.00138, 0.03713, -4.09509, 0.60939, 2.75747, 7.00000, 0.24378, 0.05982, 0.13937, 0.00340, 0.05830, -4.11327, 0.63807, 2.72075, 7.00000, 0.24378, 0.05982, 0.13937, 0.00340, 0.05830, -4.11327, 0.63807, 2.72075, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12729, 0.12729, 0.12729, 0.00000, 0.00000, -3.00264, 1.59540, 3.66138, 2.00000, 0.19426, 0.12729, 0.16078, 0.00112, 0.03348, -3.06974, 1.35458, 3.68847, 5.00000, 0.49142, 0.12729, 0.30404, 0.01670, 0.12922, -3.13106, 1.54858, 3.54701, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31885, 0.31885, 0.31885, 0.00000, 0.00000, -1.31523, 3.34692, 3.46988, 1.00000, 0.31885, 0.31885, 0.31885, 0.00000, 0.00000, -1.31523, 3.34692, 3.46988, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21460, 0.21460, 0.21460, 0.00000, 0.00000, -1.86327, 2.72523, 3.75063, 2.00000, 0.49261, 0.21460, 0.35361, 0.01932, 0.13901, -1.69018, 2.67220, 3.86276, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -2.53803, 3.38062, 2.66820, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -2.53803, 3.38062, 2.66820, 3.00000, 0.49389, 0.10486, 0.31555, 0.02575, 0.16046, -2.53713, 3.38680, 2.65179, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45347, 0.45347, 0.45347, 0.00000, 0.00000, -0.15703, 4.25890, 2.61165, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -2.42338, 1.63793, 4.04972, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -2.42338, 1.63793, 4.04972, 2.00000, 0.41680, 0.13986, 0.27833, 0.01917, 0.13847, -2.15345, 2.03460, 3.99589, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21460, 0.21460, 0.21460, 0.00000, 0.00000, -1.86327, 2.72523, 3.75063, 2.00000, 0.49261, 0.21460, 0.35361, 0.01932, 0.13901, -1.69018, 2.67220, 3.86276, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20528, 0.20528, 0.20528, 0.00000, 0.00000, -2.81758, 2.48733, 3.26971, 4.00000, 0.47280, 0.20528, 0.34952, 0.00908, 0.09528, -2.86471, 2.35418, 3.32802, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25821, 0.16937, 0.21379, 0.00197, 0.04442, -2.10894, 1.60636, 4.21050, 3.00000, 0.35516, 0.16937, 0.26091, 0.00576, 0.07587, -1.99831, 1.61511, 4.26279, -0.64123, -0.42255, 0.35294, 1.06961
