-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10779, 0.07393, 0.09086, 0.00029, 0.01693, -2.71012, 4.13682, 0.66492, 4.00000, 0.26311, 0.07393, 0.15533, 0.00524, 0.07237, -2.79727, 4.08401, 0.63936, 4.00000, 0.26311, 0.07393, 0.15533, 0.00524, 0.07237, -2.79727, 4.08401, 0.63936, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40692, 0.36580, 0.38636, 0.00042, 0.02056, -3.05829, 3.74819, 1.24112, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11882, 0.11554, 0.11718, 0.00000, 0.00164, -1.96476, 4.58616, 0.12973, 4.00000, 0.25723, 0.11554, 0.17343, 0.00354, 0.05954, -2.10302, 4.50777, 0.30085, 6.00000, 0.39198, 0.11554, 0.23842, 0.01100, 0.10487, -2.15641, 4.47305, 0.37917, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16314, 0.07142, 0.10052, 0.00107, 0.03267, -3.28313, 3.73841, -0.05904, 12.00000, 0.31747, 0.07142, 0.19276, 0.00788, 0.08876, -3.25730, 3.76433, 0.04681, 13.00000, 0.41883, 0.07142, 0.21015, 0.01090, 0.10441, -3.25673, 3.76590, 0.05030, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.42907, 3.51078, 0.88839, 2.00000, 0.19984, 0.11163, 0.15574, 0.00195, 0.04411, -3.27175, 3.46071, 1.40044, 5.00000, 0.42345, 0.11163, 0.30448, 0.01594, 0.12624, -3.41357, 3.20865, 1.64384, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40692, 0.36580, 0.38636, 0.00042, 0.02056, -3.05829, 3.74819, 1.24112, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07648, 0.07648, 0.07648, 0.00000, 0.00000, -3.36420, 2.88265, 2.31375, 2.00000, 0.22151, 0.07648, 0.14900, 0.00526, 0.07252, -3.45155, 2.73955, 2.33975, 4.00000, 0.48357, 0.07648, 0.28753, 0.02348, 0.15322, -3.39339, 2.80798, 2.32053, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12172, 0.08761, 0.10467, 0.00029, 0.01706, -3.96537, 2.97375, 0.46706, 4.00000, 0.24846, 0.08761, 0.15917, 0.00372, 0.06100, -4.09299, 2.78461, 0.55271, 8.00000, 0.46123, 0.08761, 0.29841, 0.02136, 0.14615, -4.02241, 2.86607, 0.60314, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27905, 0.18928, 0.23416, 0.00201, 0.04488, -2.19691, 4.16304, 1.66690, 5.00000, 0.46228, 0.18928, 0.35744, 0.01136, 0.10659, -2.35771, 3.96208, 1.88305, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40692, 0.36580, 0.38636, 0.00042, 0.02056, -3.05829, 3.74819, 1.24112, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21744, 0.20857, 0.21355, 0.00001, 0.00370, -2.34197, 3.46409, 2.71613, 3.00000, 0.21744, 0.20857, 0.21355, 0.00001, 0.00370, -2.34197, 3.46409, 2.71613, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13568, 0.11684, 0.12841, 0.00007, 0.00827, -1.38486, 4.53281, 1.53235, 6.00000, 0.29601, 0.11684, 0.17272, 0.00357, 0.05972, -1.48224, 4.36513, 1.85766, 10.00000, 0.46995, 0.11684, 0.27109, 0.01768, 0.13297, -1.54547, 4.37534, 1.78298, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40692, 0.36580, 0.38636, 0.00042, 0.02056, -3.05829, 3.74819, 1.24112, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10779, 0.07393, 0.09086, 0.00029, 0.01693, -2.71012, 4.13682, 0.66492, 4.00000, 0.26311, 0.07393, 0.15533, 0.00524, 0.07237, -2.79727, 4.08401, 0.63936, 4.00000, 0.26311, 0.07393, 0.15533, 0.00524, 0.07237, -2.79727, 4.08401, 0.63936, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.42907, 3.51078, 0.88839, 2.00000, 0.19984, 0.11163, 0.15574, 0.00195, 0.04411, -3.27175, 3.46071, 1.40044, 5.00000, 0.42345, 0.11163, 0.30448, 0.01594, 0.12624, -3.41357, 3.20865, 1.64384, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27905, 0.18928, 0.23416, 0.00201, 0.04488, -2.19691, 4.16304, 1.66690, 5.00000, 0.46228, 0.18928, 0.35744, 0.01136, 0.10659, -2.35771, 3.96208, 1.88305, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -4.25467, 1.64187, 2.02094, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -4.25467, 1.64187, 2.02094, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -4.25467, 1.64187, 2.02094, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45563, 0.45563, 0.45563, 0.00000, 0.00000, -3.80209, 1.70007, 2.76484, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07648, 0.07648, 0.07648, 0.00000, 0.00000, -3.36420, 2.88265, 2.31375, 2.00000, 0.22151, 0.07648, 0.14900, 0.00526, 0.07252, -3.45155, 2.73955, 2.33975, 4.00000, 0.48357, 0.07648, 0.28753, 0.02348, 0.15322, -3.39339, 2.80798, 2.32053, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16345, 0.16345, 0.16345, 0.00000, 0.00000, -4.43584, 1.61143, 1.65030, 2.00000, 0.21895, 0.16345, 0.19120, 0.00077, 0.02775, -4.30116, 1.99543, 1.50816, 4.00000, 0.43168, 0.16345, 0.30043, 0.01256, 0.11206, -4.42858, 1.79354, 1.38651, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13722, 0.13722, 0.13722, 0.00000, 0.00000, -4.29422, 0.45640, 2.49642, 2.00000, 0.28220, 0.13722, 0.20971, 0.00525, 0.07249, -4.12120, 0.74098, 2.68850, 3.00000, 0.42099, 0.13722, 0.28014, 0.01342, 0.11586, -4.18255, 0.74618, 2.59602, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45563, 0.45563, 0.45563, 0.00000, 0.00000, -3.80209, 1.70007, 2.76484, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17544, 0.17544, 0.17544, 0.00000, 0.00000, -4.54223, 0.09429, 2.07317, 2.00000, 0.47908, 0.17544, 0.32726, 0.02305, 0.15182, -4.60322, 0.22110, 1.90196, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28239, 0.28239, 0.28239, 0.00000, 0.00000, -2.89449, 1.66120, 3.72031, 2.00000, 0.41630, 0.28239, 0.34935, 0.00448, 0.06696, -3.12564, 1.90095, 3.35948, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45563, 0.45563, 0.45563, 0.00000, 0.00000, -3.80209, 1.70007, 2.76484, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26210, 0.26210, 0.26210, 0.00000, 0.00000, -2.95102, 0.66359, 3.97949, 1.00000, 0.26210, 0.26210, 0.26210, 0.00000, 0.00000, -2.95102, 0.66359, 3.97949, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45563, 0.45563, 0.45563, 0.00000, 0.00000, -3.80209, 1.70007, 2.76484, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -4.25467, 1.64187, 2.02094, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -4.25467, 1.64187, 2.02094, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -4.25467, 1.64187, 2.02094, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13722, 0.13722, 0.13722, 0.00000, 0.00000, -4.29422, 0.45640, 2.49642, 2.00000, 0.28220, 0.13722, 0.20971, 0.00525, 0.07249, -4.12120, 0.74098, 2.68850, 3.00000, 0.42099, 0.13722, 0.28014, 0.01342, 0.11586, -4.18255, 0.74618, 2.59602, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28239, 0.28239, 0.28239, 0.00000, 0.00000, -2.89449, 1.66120, 3.72031, 2.00000, 0.41630, 0.28239, 0.34935, 0.00448, 0.06696, -3.12564, 1.90095, 3.35948, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -1.22173, 3.71420, 3.11621, 4.00000, 0.25612, 0.16011, 0.19978, 0.00123, 0.03507, -1.46197, 3.63924, 3.08831, 6.00000, 0.44357, 0.16011, 0.27760, 0.01297, 0.11387, -1.56723, 3.59549, 3.08313, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31277, 0.31277, 0.31277, 0.00000, 0.00000, -1.38316, 2.51634, 4.08545, 1.00000, 0.31277, 0.31277, 0.31277, 0.00000, 0.00000, -1.38316, 2.51634, 4.08545, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21744, 0.20857, 0.21355, 0.00001, 0.00370, -2.34197, 3.46409, 2.71613, 3.00000, 0.21744, 0.20857, 0.21355, 0.00001, 0.00370, -2.34197, 3.46409, 2.71613, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47015, 0.34853, 0.39642, 0.00280, 0.05291, -0.52340, 3.91894, 3.02055, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49088, 0.33591, 0.41339, 0.00600, 0.07749, -1.98559, 2.01181, 4.07347, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31277, 0.31277, 0.31277, 0.00000, 0.00000, -1.38316, 2.51634, 4.08545, 1.00000, 0.31277, 0.31277, 0.31277, 0.00000, 0.00000, -1.38316, 2.51634, 4.08545, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26477, 0.26477, 0.26477, 0.00000, 0.00000, -1.67688, 1.23597, 4.54326, 2.00000, 0.45180, 0.26477, 0.35828, 0.00875, 0.09352, -1.95220, 1.28094, 4.40808, -0.64123, -0.42255
