-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.09353, 0.05255, 0.07582, 0.00023, 0.01503, -2.68711, 4.11342, 0.83832, 9.00000, 0.30198, 0.05255, 0.11561, 0.00621, 0.07880, -2.67643, 4.11455, 0.87220, 13.00000, 0.40042, 0.05255, 0.19019, 0.01703, 0.13048, -2.67191, 4.12486, 0.82923, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15998, 0.03367, 0.08810, 0.00136, 0.03686, -2.82404, 3.79826, 1.53886, 20.00000, 0.31220, 0.03367, 0.16459, 0.00848, 0.09206, -2.84684, 3.75197, 1.61171, 25.00000, 0.44338, 0.03367, 0.20890, 0.01494, 0.12224, -2.87199, 3.75893, 1.54462, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16083, 0.04523, 0.09878, 0.00109, 0.03300, -1.99703, 4.53085, 0.48275, 19.00000, 0.32336, 0.04523, 0.12243, 0.00434, 0.06589, -1.94270, 4.55671, 0.42346, 23.00000, 0.46268, 0.04523, 0.17180, 0.01536, 0.12393, -1.98063, 4.53636, 0.44856, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15038, 0.06076, 0.11752, 0.00115, 0.03396, -3.20272, 3.80724, -0.05747, 9.00000, 0.30285, 0.06076, 0.17380, 0.00581, 0.07619, -3.24332, 3.77358, -0.01866, 12.00000, 0.43310, 0.06076, 0.22821, 0.01368, 0.11695, -3.24191, 3.77662, 0.01817, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14361, 0.04662, 0.09517, 0.00082, 0.02870, -3.39994, 3.27478, 1.57426, 19.00000, 0.30862, 0.04662, 0.15442, 0.00708, 0.08413, -3.41805, 3.25941, 1.55178, 23.00000, 0.43955, 0.04662, 0.19517, 0.01399, 0.11826, -3.44949, 3.21724, 1.57183, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15998, 0.03367, 0.08810, 0.00136, 0.03686, -2.82404, 3.79826, 1.53886, 20.00000, 0.31220, 0.03367, 0.16459, 0.00848, 0.09206, -2.84684, 3.75197, 1.61171, 25.00000, 0.44338, 0.03367, 0.20890, 0.01494, 0.12224, -2.87199, 3.75893, 1.54462, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15317, 0.03314, 0.09651, 0.00161, 0.04007, -3.36816, 2.83510, 2.31821, 22.00000, 0.32547, 0.03314, 0.14442, 0.00586, 0.07652, -3.36019, 2.85842, 2.30782, 27.00000, 0.45850, 0.03314, 0.19073, 0.01449, 0.12037, -3.37361, 2.80586, 2.34928, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14878, 0.05771, 0.10138, 0.00142, 0.03769, -3.95034, 2.87723, 0.82517, 13.00000, 0.31475, 0.05771, 0.16565, 0.00655, 0.08090, -3.93907, 2.87306, 0.90583, 15.00000, 0.49922, 0.05771, 0.21000, 0.01846, 0.13588, -3.94624, 2.88039, 0.86985, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15370, 0.01947, 0.07336, 0.00121, 0.03479, -2.22313, 3.95091, 2.03433, 51.00000, 0.32179, 0.01947, 0.11097, 0.00662, 0.08136, -2.20488, 3.96268, 2.03368, 61.00000, 0.47136, 0.01947, 0.15995, 0.01808, 0.13446, -2.21851, 3.96400, 2.01779, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15998, 0.03367, 0.08810, 0.00136, 0.03686, -2.82404, 3.79826, 1.53886, 20.00000, 0.31220, 0.03367, 0.16459, 0.00848, 0.09206, -2.84684, 3.75197, 1.61171, 25.00000, 0.44338, 0.03367, 0.20890, 0.01494, 0.12224, -2.87199, 3.75893, 1.54462, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16279, 0.01075, 0.06797, 0.00192, 0.04386, -2.23284, 3.42411, 2.84489, 42.00000, 0.29935, 0.01075, 0.10115, 0.00655, 0.08093, -2.22839, 3.41762, 2.85637, 47.00000, 0.45393, 0.01075, 0.13517, 0.01567, 0.12520, -2.22279, 3.43114, 2.84432, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.15139, 0.02352, 0.07784, 0.00092, 0.03036, -1.38089, 4.43101, 1.78661, 57.00000, 0.33225, 0.02352, 0.11244, 0.00559, 0.07478, -1.39982, 4.43970, 1.74822, 60.00000, 0.47121, 0.02352, 0.12912, 0.01066, 0.10325, -1.39689, 4.43481, 1.76152, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15998, 0.03367, 0.08810, 0.00136, 0.03686, -2.82404, 3.79826, 1.53886, 20.00000, 0.31220, 0.03367, 0.16459, 0.00848, 0.09206, -2.84684, 3.75197, 1.61171, 25.00000, 0.44338, 0.03367, 0.20890, 0.01494, 0.12224, -2.87199, 3.75893, 1.54462, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.09353, 0.05255, 0.07582, 0.00023, 0.01503, -2.68711, 4.11342, 0.83832, 9.00000, 0.30198, 0.05255, 0.11561, 0.00621, 0.07880, -2.67643, 4.11455, 0.87220, 13.00000, 0.40042, 0.05255, 0.19019, 0.01703, 0.13048, -2.67191, 4.12486, 0.82923, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14361, 0.04662, 0.09517, 0.00082, 0.02870, -3.39994, 3.27478, 1.57426, 19.00000, 0.30862, 0.04662, 0.15442, 0.00708, 0.08413, -3.41805, 3.25941, 1.55178, 23.00000, 0.43955, 0.04662, 0.19517, 0.01399, 0.11826, -3.44949, 3.21724, 1.57183, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15370, 0.01947, 0.07336, 0.00121, 0.03479, -2.22313, 3.95091, 2.03433, 51.00000, 0.32179, 0.01947, 0.11097, 0.00662, 0.08136, -2.20488, 3.96268, 2.03368, 61.00000, 0.47136, 0.01947, 0.15995, 0.01808, 0.13446, -2.21851, 3.96400, 2.01779, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16501, 0.02985, 0.09442, 0.00181, 0.04249, -3.81759, 2.10663, 2.39689, 18.00000, 0.30455, 0.02985, 0.14915, 0.00644, 0.08028, -3.80648, 2.14612, 2.37607, 20.00000, 0.49507, 0.02985, 0.18109, 0.01505, 0.12270, -3.81551, 2.12135, 2.38158, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14832, 0.05459, 0.09135, 0.00087, 0.02945, -3.69738, 1.58035, 2.92023, 15.00000, 0.32395, 0.05459, 0.16810, 0.00812, 0.09013, -3.67091, 1.52194, 2.98693, 19.00000, 0.47313, 0.05459, 0.22040, 0.01724, 0.13129, -3.66652, 1.54695, 2.97746, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15317, 0.03314, 0.09651, 0.00161, 0.04007, -3.36816, 2.83510, 2.31821, 22.00000, 0.32547, 0.03314, 0.14442, 0.00586, 0.07652, -3.36019, 2.85842, 2.30782, 27.00000, 0.45850, 0.03314, 0.19073, 0.01449, 0.12037, -3.37361, 2.80586, 2.34928, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15361, 0.09301, 0.12459, 0.00054, 0.02330, -4.43893, 1.74434, 1.43403, 8.00000, 0.25493, 0.09301, 0.16911, 0.00254, 0.05044, -4.40949, 1.79813, 1.46495, 10.00000, 0.44778, 0.09301, 0.21606, 0.01124, 0.10600, -4.41759, 1.77342, 1.46620, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14433, 0.02836, 0.09490, 0.00132, 0.03634, -3.81948, 0.80164, 3.10436, 12.00000, 0.28810, 0.02836, 0.13336, 0.00457, 0.06758, -3.84268, 0.82308, 3.07003, 14.00000, 0.36984, 0.02836, 0.16625, 0.01041, 0.10202, -3.86534, 0.81030, 3.04152, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14832, 0.05459, 0.09135, 0.00087, 0.02945, -3.69738, 1.58035, 2.92023, 15.00000, 0.32395, 0.05459, 0.16810, 0.00812, 0.09013, -3.67091, 1.52194, 2.98693, 19.00000, 0.47313, 0.05459, 0.22040, 0.01724, 0.13129, -3.66652, 1.54695, 2.97746, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13712, 0.03006, 0.07553, 0.00204, 0.04517, -4.46592, 0.49932, 2.16241, 7.00000, 0.33262, 0.03006, 0.18684, 0.01132, 0.10639, -4.53300, 0.47087, 2.00793, 11.00000, 0.44215, 0.03006, 0.27529, 0.02093, 0.14469, -4.50868, 0.62994, 2.01847, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15547, 0.02912, 0.09351, 0.00111, 0.03333, -3.83166, -0.14291, 3.17010, 15.00000, 0.29867, 0.02912, 0.15551, 0.00588, 0.07666, -3.81275, -0.09730, 3.19761, 19.00000, 0.49915, 0.02912, 0.21658, 0.01884, 0.13727, -3.78512, -0.09275, 3.23126, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16504, 0.01889, 0.09303, 0.00231, 0.04807, -3.09879, 1.59698, 3.54138, 35.00000, 0.30382, 0.01889, 0.13841, 0.00606, 0.07787, -3.15987, 1.56355, 3.50198, 37.00000, 0.46224, 0.01889, 0.15331, 0.00975, 0.09873, -3.15309, 1.56323, 3.50736, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14832, 0.05459, 0.09135, 0.00087, 0.02945, -3.69738, 1.58035, 2.92023, 15.00000, 0.32395, 0.05459, 0.16810, 0.00812, 0.09013, -3.67091, 1.52194, 2.98693, 19.00000, 0.47313, 0.05459, 0.22040, 0.01724, 0.13129, -3.66652, 1.54695, 2.97746, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16286, 0.01554, 0.07504, 0.00206, 0.04534, -2.67997, 2.35451, 3.46447, 45.00000, 0.30882, 0.01554, 0.11564, 0.00660, 0.08126, -2.71265, 2.36804, 3.43265, 51.00000, 0.47834, 0.01554, 0.14931, 0.01458, 0.12075, -2.70832, 2.35299, 3.44730, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16209, 0.02201, 0.07614, 0.00197, 0.04439, -2.81899, 0.83517, 4.01985, 29.00000, 0.32269, 0.02201, 0.12996, 0.00952, 0.09757, -2.81211, 0.81665, 4.02753, 33.00000, 0.47655, 0.02201, 0.16344, 0.01680, 0.12960, -2.79583, 0.85213, 4.02805, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14832, 0.05459, 0.09135, 0.00087, 0.02945, -3.69738, 1.58035, 2.92023, 15.00000, 0.32395, 0.05459, 0.16810, 0.00812, 0.09013, -3.67091, 1.52194, 2.98693, 19.00000, 0.47313, 0.05459, 0.22040, 0.01724, 0.13129, -3.66652, 1.54695, 2.97746, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16501, 0.02985, 0.09442, 0.00181, 0.04249, -3.81759, 2.10663, 2.39689, 18.00000, 0.30455, 0.02985, 0.14915, 0.00644, 0.08028, -3.80648, 2.14612, 2.37607, 20.00000, 0.49507, 0.02985, 0.18109, 0.01505, 0.12270, -3.81551, 2.12135, 2.38158, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14433, 0.02836, 0.09490, 0.00132, 0.03634, -3.81948, 0.80164, 3.10436, 12.00000, 0.28810, 0.02836, 0.13336, 0.00457, 0.06758, -3.84268, 0.82308, 3.07003, 14.00000, 0.36984, 0.02836, 0.16625, 0.01041, 0.10202, -3.86534, 0.81030, 3.04152, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16504, 0.01889, 0.09303, 0.00231, 0.04807, -3.09879, 1.59698, 3.54138, 35.00000, 0.30382, 0.01889, 0.13841, 0.00606, 0.07787, -3.15987, 1.56355, 3.50198, 37.00000, 0.46224, 0.01889, 0.15331, 0.00975, 0.09873, -3.15309, 1.56323, 3.50736, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 105.00000, 0.15537, 0.00871, 0.06005, 0.00139, 0.03730, -1.49189, 3.52024, 3.17553, 124.00000, 0.29253, 0.00871, 0.08602, 0.00507, 0.07120, -1.50014, 3.51391, 3.18019, 133.00000, 0.46607, 0.00871, 0.10701, 0.01093, 0.10457, -1.50473, 3.51207, 3.17912, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 96.00000, 0.15526, 0.01148, 0.05346, 0.00123, 0.03512, -1.40234, 2.88755, 3.79985, 115.00000, 0.33274, 0.01148, 0.08139, 0.00524, 0.07241, -1.42878, 2.88900, 3.78887, 119.00000, 0.45852, 0.01148, 0.09218, 0.00847, 0.09202, -1.41985, 2.89116, 3.79020, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16279, 0.01075, 0.06797, 0.00192, 0.04386, -2.23284, 3.42411, 2.84489, 42.00000, 0.29935, 0.01075, 0.10115, 0.00655, 0.08093, -2.22839, 3.41762, 2.85637, 47.00000, 0.45393, 0.01075, 0.13517, 0.01567, 0.12520, -2.22279, 3.43114, 2.84432, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 116.00000, 0.16292, 0.01309, 0.06378, 0.00151, 0.03891, -0.78736, 3.94103, 2.93442, 133.00000, 0.31102, 0.01309, 0.08670, 0.00513, 0.07160, -0.78979, 3.93884, 2.93604, 144.00000, 0.49141, 0.01309, 0.11253, 0.01296, 0.11385, -0.79265, 3.94179, 2.93165, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 88.00000, 0.16350, 0.01344, 0.07251, 0.00168, 0.04099, -1.89573, 2.29414, 3.97607, 99.00000, 0.31264, 0.01344, 0.09152, 0.00459, 0.06776, -1.89170, 2.29443, 3.97930, 102.00000, 0.48447, 0.01344, 0.10208, 0.00820, 0.09053, -1.89334, 2.28762, 3.98221, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 96.00000, 0.15526, 0.01148, 0.05346, 0.00123, 0.03512, -1.40234, 2.88755, 3.79985, 115.00000, 0.33274, 0.01148, 0.08139, 0.00524, 0.07241, -1.42878, 2.88900, 3.78887, 119.00000, 0.45852, 0.01148, 0.09218, 0.00847, 0.09202, -1.41985, 2.89116, 3.79020, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16286, 0.01554, 0.07504, 0.00206, 0.04534, -2.67997, 2.35451, 3.46447, 45.00000, 0.30882, 0.01554, 0.11564, 0.00660, 0.08126, -2.71265, 2.36804, 3.43265, 51.00000, 0.47834, 0.01554, 0.14931, 0.01458, 0.12075, -2.70832, 2.35299, 3.44730, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 77.00000, 0.16205, 0.00799, 0.06802, 0.00165, 0.04062, -1.69383, 1.56047, 4.40352, 91.00000, 0.30129, 0.00799, 0.09066, 0.00446, 0.06679, -1.70344, 1.55971, 4.40068, 95.00000, 0.48549, 0.00799, 0.10423, 0.00854, 0.09243, -1.69727, 1.55616, 4.40384, -0.64123, -0.42255, 0.35294, 1.06961
