-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 51.00000, 0.16596, 0.01448, 0.06893, 0.00166, 0.04076, -2.78510, 4.05376, 0.74928, 63.00000, 0.28411, 0.01448, 0.09871, 0.00546, 0.07388, -2.77654, 4.05316, 0.77675, 74.00000, 0.49346, 0.01448, 0.14583, 0.01777, 0.13331, -2.79438, 4.04493, 0.76076, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16462, 0.01147, 0.07896, 0.00203, 0.04508, -2.90891, 3.74805, 1.51416, 46.00000, 0.32452, 0.01147, 0.11936, 0.00742, 0.08614, -2.89497, 3.75822, 1.51169, 47.00000, 0.42229, 0.01147, 0.12581, 0.00917, 0.09578, -2.90165, 3.75685, 1.50038, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 67.00000, 0.16587, 0.01443, 0.06642, 0.00153, 0.03910, -2.05631, 4.50899, 0.44979, 83.00000, 0.33307, 0.01443, 0.10282, 0.00721, 0.08490, -2.05331, 4.50930, 0.45844, 83.00000, 0.33307, 0.01443, 0.10282, 0.00721, 0.08490, -2.05331, 4.50930, 0.45844, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 0.16514, 0.01791, 0.06359, 0.00156, 0.03947, -3.21973, 3.79423, 0.02935, 69.00000, 0.29344, 0.01791, 0.09973, 0.00628, 0.07926, -3.22670, 3.78874, 0.04703, 74.00000, 0.48529, 0.01791, 0.12221, 0.01300, 0.11400, -3.22372, 3.79176, 0.04581, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16063, 0.02650, 0.07288, 0.00144, 0.03791, -3.51494, 3.18945, 1.47455, 64.00000, 0.31002, 0.02650, 0.12779, 0.00729, 0.08538, -3.49491, 3.19100, 1.51874, 68.00000, 0.48186, 0.02650, 0.14443, 0.01140, 0.10675, -3.49882, 3.18511, 1.52506, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16462, 0.01147, 0.07896, 0.00203, 0.04508, -2.90891, 3.74805, 1.51416, 46.00000, 0.32452, 0.01147, 0.11936, 0.00742, 0.08614, -2.89497, 3.75822, 1.51169, 47.00000, 0.42229, 0.01147, 0.12581, 0.00917, 0.09578, -2.90165, 3.75685, 1.50038, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16372, 0.02789, 0.08928, 0.00185, 0.04297, -3.39301, 2.84684, 2.26891, 27.00000, 0.32359, 0.02789, 0.16627, 0.00965, 0.09825, -3.44215, 2.74923, 2.31440, 27.00000, 0.32359, 0.02789, 0.16627, 0.00965, 0.09825, -3.44215, 2.74923, 2.31440, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 0.16639, 0.01653, 0.07520, 0.00171, 0.04137, -3.98226, 2.86584, 0.79652, 41.00000, 0.32049, 0.01653, 0.12049, 0.00677, 0.08230, -3.96007, 2.89347, 0.79428, 47.00000, 0.44054, 0.01653, 0.15603, 0.01468, 0.12116, -3.95980, 2.88982, 0.80707, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 62.00000, 0.16594, 0.00991, 0.06880, 0.00181, 0.04251, -2.25681, 3.97369, 1.96026, 75.00000, 0.32529, 0.00991, 0.09504, 0.00513, 0.07164, -2.23855, 3.97707, 1.97199, 85.00000, 0.43232, 0.00991, 0.12866, 0.01311, 0.11448, -2.23979, 3.97562, 1.97349, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16462, 0.01147, 0.07896, 0.00203, 0.04508, -2.90891, 3.74805, 1.51416, 46.00000, 0.32452, 0.01147, 0.11936, 0.00742, 0.08614, -2.89497, 3.75822, 1.51169, 47.00000, 0.42229, 0.01147, 0.12581, 0.00917, 0.09578, -2.90165, 3.75685, 1.50038, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.15701, 0.02507, 0.09092, 0.00161, 0.04016, -2.26922, 3.45840, 2.76521, 53.00000, 0.32076, 0.02507, 0.13759, 0.00689, 0.08299, -2.26837, 3.45530, 2.77405, 58.00000, 0.43310, 0.02507, 0.15849, 0.01107, 0.10520, -2.25810, 3.46697, 2.76777, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 71.00000, 0.15980, 0.01758, 0.07347, 0.00157, 0.03958, -1.49351, 4.44476, 1.65538, 85.00000, 0.30095, 0.01758, 0.10107, 0.00548, 0.07404, -1.50312, 4.44001, 1.66030, 91.00000, 0.48030, 0.01758, 0.12262, 0.01189, 0.10902, -1.51538, 4.43141, 1.67012, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16462, 0.01147, 0.07896, 0.00203, 0.04508, -2.90891, 3.74805, 1.51416, 46.00000, 0.32452, 0.01147, 0.11936, 0.00742, 0.08614, -2.89497, 3.75822, 1.51169, 47.00000, 0.42229, 0.01147, 0.12581, 0.00917, 0.09578, -2.90165, 3.75685, 1.50038, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 51.00000, 0.16596, 0.01448, 0.06893, 0.00166, 0.04076, -2.78510, 4.05376, 0.74928, 63.00000, 0.28411, 0.01448, 0.09871, 0.00546, 0.07388, -2.77654, 4.05316, 0.77675, 74.00000, 0.49346, 0.01448, 0.14583, 0.01777, 0.13331, -2.79438, 4.04493, 0.76076, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16063, 0.02650, 0.07288, 0.00144, 0.03791, -3.51494, 3.18945, 1.47455, 64.00000, 0.31002, 0.02650, 0.12779, 0.00729, 0.08538, -3.49491, 3.19100, 1.51874, 68.00000, 0.48186, 0.02650, 0.14443, 0.01140, 0.10675, -3.49882, 3.18511, 1.52506, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 62.00000, 0.16594, 0.00991, 0.06880, 0.00181, 0.04251, -2.25681, 3.97369, 1.96026, 75.00000, 0.32529, 0.00991, 0.09504, 0.00513, 0.07164, -2.23855, 3.97707, 1.97199, 85.00000, 0.43232, 0.00991, 0.12866, 0.01311, 0.11448, -2.23979, 3.97562, 1.97349, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16578, 0.03717, 0.09833, 0.00138, 0.03713, -3.94296, 2.05745, 2.21113, 27.00000, 0.31102, 0.03717, 0.15242, 0.00588, 0.07670, -3.94780, 2.01438, 2.23934, 28.00000, 0.38388, 0.03717, 0.16069, 0.00752, 0.08670, -3.95668, 1.99821, 2.23814, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15560, 0.04773, 0.09590, 0.00121, 0.03484, -3.77848, 1.57575, 2.82686, 28.00000, 0.32032, 0.04773, 0.16715, 0.00680, 0.08249, -3.77744, 1.55484, 2.83391, 30.00000, 0.42331, 0.04773, 0.18172, 0.00942, 0.09703, -3.77831, 1.54101, 2.84129, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16372, 0.02789, 0.08928, 0.00185, 0.04297, -3.39301, 2.84684, 2.26891, 27.00000, 0.32359, 0.02789, 0.16627, 0.00965, 0.09825, -3.44215, 2.74923, 2.31440, 27.00000, 0.32359, 0.02789, 0.16627, 0.00965, 0.09825, -3.44215, 2.74923, 2.31440, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16451, 0.02970, 0.10694, 0.00206, 0.04543, -4.33665, 1.84133, 1.60978, 15.00000, 0.31685, 0.02970, 0.15339, 0.00457, 0.06758, -4.39619, 1.74480, 1.54494, 22.00000, 0.45369, 0.02970, 0.23194, 0.01662, 0.12891, -4.38002, 1.77850, 1.54971, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15773, 0.09020, 0.12568, 0.00076, 0.02758, -4.13089, 0.64849, 2.70800, 12.00000, 0.32194, 0.09020, 0.20613, 0.00586, 0.07652, -4.10997, 0.60107, 2.73576, 15.00000, 0.44383, 0.09020, 0.24431, 0.01080, 0.10391, -4.08195, 0.59468, 2.77781, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15560, 0.04773, 0.09590, 0.00121, 0.03484, -3.77848, 1.57575, 2.82686, 28.00000, 0.32032, 0.04773, 0.16715, 0.00680, 0.08249, -3.77744, 1.55484, 2.83391, 30.00000, 0.42331, 0.04773, 0.18172, 0.00942, 0.09703, -3.77831, 1.54101, 2.84129, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12378, 0.05110, 0.09383, 0.00077, 0.02773, -4.37502, 0.79737, 2.25893, 10.00000, 0.28639, 0.05110, 0.17012, 0.00550, 0.07413, -4.42531, 0.66526, 2.18800, 12.00000, 0.40064, 0.05110, 0.20814, 0.01181, 0.10865, -4.41785, 0.67463, 2.19985, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16501, 0.09924, 0.12856, 0.00056, 0.02374, -3.77377, 0.07434, 3.25369, 10.00000, 0.25324, 0.09924, 0.17081, 0.00240, 0.04896, -3.73146, 0.15426, 3.28962, 12.00000, 0.47245, 0.09924, 0.21474, 0.01189, 0.10904, -3.73696, 0.06425, 3.28120, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16284, 0.06895, 0.12720, 0.00085, 0.02913, -3.17347, 1.55700, 3.48638, 32.00000, 0.30567, 0.06895, 0.16955, 0.00462, 0.06797, -3.15225, 1.52800, 3.52052, 38.00000, 0.48132, 0.06895, 0.20301, 0.01023, 0.10113, -3.11475, 1.53276, 3.55452, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15560, 0.04773, 0.09590, 0.00121, 0.03484, -3.77848, 1.57575, 2.82686, 28.00000, 0.32032, 0.04773, 0.16715, 0.00680, 0.08249, -3.77744, 1.55484, 2.83391, 30.00000, 0.42331, 0.04773, 0.18172, 0.00942, 0.09703, -3.77831, 1.54101, 2.84129, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15971, 0.03259, 0.07916, 0.00158, 0.03974, -2.77638, 2.33139, 3.40733, 24.00000, 0.32434, 0.03259, 0.15991, 0.00961, 0.09802, -2.77088, 2.34184, 3.40977, 25.00000, 0.47877, 0.03259, 0.17266, 0.01313, 0.11457, -2.75929, 2.33767, 3.42212, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16550, 0.07549, 0.12705, 0.00073, 0.02699, -2.86053, 0.74454, 4.00157, 24.00000, 0.27948, 0.07549, 0.17671, 0.00400, 0.06326, -2.88025, 0.79427, 3.97545, 27.00000, 0.48183, 0.07549, 0.20367, 0.00966, 0.09827, -2.86163, 0.81784, 3.98348, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15560, 0.04773, 0.09590, 0.00121, 0.03484, -3.77848, 1.57575, 2.82686, 28.00000, 0.32032, 0.04773, 0.16715, 0.00680, 0.08249, -3.77744, 1.55484, 2.83391, 30.00000, 0.42331, 0.04773, 0.18172, 0.00942, 0.09703, -3.77831, 1.54101, 2.84129, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16578, 0.03717, 0.09833, 0.00138, 0.03713, -3.94296, 2.05745, 2.21113, 27.00000, 0.31102, 0.03717, 0.15242, 0.00588, 0.07670, -3.94780, 2.01438, 2.23934, 28.00000, 0.38388, 0.03717, 0.16069, 0.00752, 0.08670, -3.95668, 1.99821, 2.23814, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15773, 0.09020, 0.12568, 0.00076, 0.02758, -4.13089, 0.64849, 2.70800, 12.00000, 0.32194, 0.09020, 0.20613, 0.00586, 0.07652, -4.10997, 0.60107, 2.73576, 15.00000, 0.44383, 0.09020, 0.24431, 0.01080, 0.10391, -4.08195, 0.59468, 2.77781, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16284, 0.06895, 0.12720, 0.00085, 0.02913, -3.17347, 1.55700, 3.48638, 32.00000, 0.30567, 0.06895, 0.16955, 0.00462, 0.06797, -3.15225, 1.52800, 3.52052, 38.00000, 0.48132, 0.06895, 0.20301, 0.01023, 0.10113, -3.11475, 1.53276, 3.55452, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16436, 0.01907, 0.08358, 0.00179, 0.04235, -1.46927, 3.60088, 3.09976, 41.00000, 0.33105, 0.01907, 0.14059, 0.00814, 0.09022, -1.53445, 3.57237, 3.10080, 46.00000, 0.44983, 0.01907, 0.16978, 0.01433, 0.11969, -1.53933, 3.56680, 3.10458, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15465, 0.02424, 0.09500, 0.00143, 0.03783, -1.49730, 2.88438, 3.76380, 31.00000, 0.29295, 0.02424, 0.12945, 0.00454, 0.06737, -1.48183, 2.86863, 3.78304, 35.00000, 0.48704, 0.02424, 0.16570, 0.01439, 0.11997, -1.52234, 2.88892, 3.75001, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.15701, 0.02507, 0.09092, 0.00161, 0.04016, -2.26922, 3.45840, 2.76521, 53.00000, 0.32076, 0.02507, 0.13759, 0.00689, 0.08299, -2.26837, 3.45530, 2.77405, 58.00000, 0.43310, 0.02507, 0.15849, 0.01107, 0.10520, -2.25810, 3.46697, 2.76777, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15076, 0.01641, 0.08343, 0.00128, 0.03583, -0.86243, 3.97830, 2.85329, 44.00000, 0.32622, 0.01641, 0.12820, 0.00669, 0.08181, -0.85993, 3.95841, 2.88322, 53.00000, 0.48201, 0.01641, 0.17886, 0.01834, 0.13542, -0.85010, 3.96184, 2.88394, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.15090, 0.03326, 0.09336, 0.00128, 0.03577, -1.91119, 2.26925, 3.98854, 41.00000, 0.32604, 0.03326, 0.17062, 0.00711, 0.08430, -1.96424, 2.23373, 3.98155, 46.00000, 0.48821, 0.03326, 0.19469, 0.01138, 0.10668, -1.94318, 2.22110, 3.99891, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15465, 0.02424, 0.09500, 0.00143, 0.03783, -1.49730, 2.88438, 3.76380, 31.00000, 0.29295, 0.02424, 0.12945, 0.00454, 0.06737, -1.48183, 2.86863, 3.78304, 35.00000, 0.48704, 0.02424, 0.16570, 0.01439, 0.11997, -1.52234, 2.88892, 3.75001, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15971, 0.03259, 0.07916, 0.00158, 0.03974, -2.77638, 2.33139, 3.40733, 24.00000, 0.32434, 0.03259, 0.15991, 0.00961, 0.09802, -2.77088, 2.34184, 3.40977, 25.00000, 0.47877, 0.03259, 0.17266, 0.01313, 0.11457, -2.75929, 2.33767, 3.42212, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15809, 0.03577, 0.09835, 0.00125, 0.03532, -1.67325, 1.53561, 4.42344, 41.00000, 0.32307, 0.03577, 0.18702, 0.00595, 0.07711, -1.78901, 1.50246, 4.39084, 46.00000, 0.38893, 0.03577, 0.20640, 0.00842, 0.09178, -1.78336, 1.49122, 4.39615, -0.64123, -0.42255
