-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32289, 0.28550, 0.29803, 0.00031, 0.01758, -2.83863, 4.04113, 0.62391, 5.00000, 0.48214, 0.28550, 0.36144, 0.00648, 0.08049, -2.73266, 4.09276, 0.73370, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16381, 0.14650, 0.15466, 0.00005, 0.00710, -2.86670, 3.71663, 1.65978, 4.00000, 0.23653, 0.14650, 0.17513, 0.00129, 0.03598, -2.87123, 3.67220, 1.75344, 6.00000, 0.49882, 0.14650, 0.27694, 0.02171, 0.14733, -2.92911, 3.66521, 1.66993, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31092, 0.31092, 0.31092, 0.00000, 0.00000, -2.33157, 4.41365, 0.11783, 3.00000, 0.42491, 0.31092, 0.36006, 0.00229, 0.04784, -1.89940, 4.59740, 0.21573, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, -3.44020, 3.55675, -0.68383, 3.00000, 0.27491, 0.16181, 0.23720, 0.00284, 0.05331, -3.34727, 3.65727, -0.28082, 4.00000, 0.44722, 0.16181, 0.28971, 0.01040, 0.10199, -3.33562, 3.66644, -0.05576, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27869, 0.27869, 0.27869, 0.00000, 0.00000, -3.91646, 2.67575, 1.54541, 5.00000, 0.49479, 0.27869, 0.37304, 0.00503, 0.07092, -3.70626, 2.94362, 1.54997, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16381, 0.14650, 0.15466, 0.00005, 0.00710, -2.86670, 3.71663, 1.65978, 4.00000, 0.23653, 0.14650, 0.17513, 0.00129, 0.03598, -2.87123, 3.67220, 1.75344, 6.00000, 0.49882, 0.14650, 0.27694, 0.02171, 0.14733, -2.92911, 3.66521, 1.66993, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33289, 0.22380, 0.26705, 0.00165, 0.04060, -3.49983, 2.64195, 2.34231, 4.00000, 0.33289, 0.22380, 0.26705, 0.00165, 0.04060, -3.49983, 2.64195, 2.34231, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13601, 0.07993, 0.10797, 0.00079, 0.02804, -3.73806, 3.24921, 0.62455, 5.00000, 0.27188, 0.07993, 0.17461, 0.00412, 0.06418, -3.89905, 2.97827, 0.81697, 13.00000, 0.46631, 0.07993, 0.32701, 0.01655, 0.12866, -3.86824, 3.03804, 0.79077, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14405, 0.14405, 0.14405, 0.00000, 0.00000, -2.28077, 3.85901, 2.20866, 2.00000, 0.20332, 0.14405, 0.17368, 0.00088, 0.02963, -2.40474, 3.78495, 2.20261, 2.00000, 0.20332, 0.14405, 0.17368, 0.00088, 0.02963, -2.40474, 3.78495, 2.20261, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16381, 0.14650, 0.15466, 0.00005, 0.00710, -2.86670, 3.71663, 1.65978, 4.00000, 0.23653, 0.14650, 0.17513, 0.00129, 0.03598, -2.87123, 3.67220, 1.75344, 6.00000, 0.49882, 0.14650, 0.27694, 0.02171, 0.14733, -2.92911, 3.66521, 1.66993, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20640, 0.20640, 0.20640, 0.00000, 0.00000, -2.48108, 3.31116, 2.76880, 1.00000, 0.20640, 0.20640, 0.20640, 0.00000, 0.00000, -2.48108, 3.31116, 2.76880, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29549, 0.18344, 0.22779, 0.00237, 0.04863, -1.69374, 4.41611, 1.56454, 6.00000, 0.45120, 0.18344, 0.32510, 0.01105, 0.10513, -1.59839, 4.39637, 1.70608, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16381, 0.14650, 0.15466, 0.00005, 0.00710, -2.86670, 3.71663, 1.65978, 4.00000, 0.23653, 0.14650, 0.17513, 0.00129, 0.03598, -2.87123, 3.67220, 1.75344, 6.00000, 0.49882, 0.14650, 0.27694, 0.02171, 0.14733, -2.92911, 3.66521, 1.66993, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32289, 0.28550, 0.29803, 0.00031, 0.01758, -2.83863, 4.04113, 0.62391, 5.00000, 0.48214, 0.28550, 0.36144, 0.00648, 0.08049, -2.73266, 4.09276, 0.73370, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27869, 0.27869, 0.27869, 0.00000, 0.00000, -3.91646, 2.67575, 1.54541, 5.00000, 0.49479, 0.27869, 0.37304, 0.00503, 0.07092, -3.70626, 2.94362, 1.54997, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14405, 0.14405, 0.14405, 0.00000, 0.00000, -2.28077, 3.85901, 2.20866, 2.00000, 0.20332, 0.14405, 0.17368, 0.00088, 0.02963, -2.40474, 3.78495, 2.20261, 2.00000, 0.20332, 0.14405, 0.17368, 0.00088, 0.02963, -2.40474, 3.78495, 2.20261, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33253, 0.25081, 0.29229, 0.00104, 0.03230, -4.10061, 1.94839, 2.06677, 6.00000, 0.46840, 0.25081, 0.33717, 0.00530, 0.07278, -4.04336, 2.01093, 2.11565, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 4.00000, 0.44239, 0.05452, 0.18052, 0.02346, 0.15316, -3.69569, 1.74414, 2.84560, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33289, 0.22380, 0.26705, 0.00165, 0.04060, -3.49983, 2.64195, 2.34231, 4.00000, 0.33289, 0.22380, 0.26705, 0.00165, 0.04060, -3.49983, 2.64195, 2.34231, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09775, 0.09775, 0.09775, 0.00000, 0.00000, -4.49708, 1.69840, 1.34862, 6.00000, 0.30863, 0.09775, 0.20378, 0.00493, 0.07022, -4.46497, 1.81230, 1.26103, 10.00000, 0.45942, 0.09775, 0.27250, 0.01098, 0.10479, -4.40624, 1.79714, 1.44358, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -4.07013, 0.77046, 2.76776, 5.00000, 0.28168, 0.14433, 0.21407, 0.00210, 0.04587, -4.02942, 0.77276, 2.80846, 9.00000, 0.48506, 0.14433, 0.29777, 0.01121, 0.10586, -3.98284, 0.71768, 2.89272, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 4.00000, 0.44239, 0.05452, 0.18052, 0.02346, 0.15316, -3.69569, 1.74414, 2.84560, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15663, 0.15663, 0.15663, 0.00000, 0.00000, -4.51151, 0.57327, 2.05183, 4.00000, 0.29812, 0.15663, 0.22071, 0.00315, 0.05614, -4.47812, 0.53483, 2.11204, 5.00000, 0.49942, 0.15663, 0.27646, 0.01495, 0.12227, -4.48735, 0.57987, 2.08540, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27046, 0.18768, 0.22907, 0.00171, 0.04139, -3.87818, -0.16246, 3.09725, 2.00000, 0.27046, 0.18768, 0.22907, 0.00171, 0.04139, -3.87818, -0.16246, 3.09725, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31998, 0.19730, 0.24084, 0.00314, 0.05606, -3.34282, 1.69054, 3.27618, 5.00000, 0.48701, 0.19730, 0.32441, 0.01292, 0.11365, -3.23866, 1.60376, 3.40930, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 4.00000, 0.44239, 0.05452, 0.18052, 0.02346, 0.15316, -3.69569, 1.74414, 2.84560, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21591, 0.16877, 0.19234, 0.00056, 0.02357, -2.78283, 2.42246, 3.37032, 2.00000, 0.21591, 0.16877, 0.19234, 0.00056, 0.02357, -2.78283, 2.42246, 3.37032, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44176, 0.38187, 0.41181, 0.00090, 0.02995, -2.71280, 0.94577, 4.08070, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 3.00000, 0.12105, 0.05452, 0.09323, 0.00080, 0.02823, -3.67283, 1.73798, 2.86786, 4.00000, 0.44239, 0.05452, 0.18052, 0.02346, 0.15316, -3.69569, 1.74414, 2.84560, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33253, 0.25081, 0.29229, 0.00104, 0.03230, -4.10061, 1.94839, 2.06677, 6.00000, 0.46840, 0.25081, 0.33717, 0.00530, 0.07278, -4.04336, 2.01093, 2.11565, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -4.07013, 0.77046, 2.76776, 5.00000, 0.28168, 0.14433, 0.21407, 0.00210, 0.04587, -4.02942, 0.77276, 2.80846, 9.00000, 0.48506, 0.14433, 0.29777, 0.01121, 0.10586, -3.98284, 0.71768, 2.89272, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31998, 0.19730, 0.24084, 0.00314, 0.05606, -3.34282, 1.69054, 3.27618, 5.00000, 0.48701, 0.19730, 0.32441, 0.01292, 0.11365, -3.23866, 1.60376, 3.40930, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35343, 0.35326, 0.35335, 0.00000, 0.00008, -1.61071, 3.26895, 3.36717, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33308, 0.25022, 0.30160, 0.00134, 0.03664, -1.20246, 2.97659, 3.79707, 7.00000, 0.49449, 0.25022, 0.38146, 0.00657, 0.08103, -1.44874, 2.89479, 3.77081, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20640, 0.20640, 0.20640, 0.00000, 0.00000, -2.48108, 3.31116, 2.76880, 1.00000, 0.20640, 0.20640, 0.20640, 0.00000, 0.00000, -2.48108, 3.31116, 2.76880, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, -0.77312, 3.58364, 3.39679, 1.00000, 0.16621, 0.16621, 0.16621, 0.00000, 0.00000, -0.77312, 3.58364, 3.39679, 3.00000, 0.49557, 0.16621, 0.35401, 0.01915, 0.13838, -0.83930, 3.74260, 3.17029, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32713, 0.32713, 0.32713, 0.00000, 0.00000, -1.48133, 2.29716, 4.17963, 2.00000, 0.45499, 0.32713, 0.39106, 0.00409, 0.06393, -1.98994, 2.12091, 4.01495, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33308, 0.25022, 0.30160, 0.00134, 0.03664, -1.20246, 2.97659, 3.79707, 7.00000, 0.49449, 0.25022, 0.38146, 0.00657, 0.08103, -1.44874, 2.89479, 3.77081, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21591, 0.16877, 0.19234, 0.00056, 0.02357, -2.78283, 2.42246, 3.37032, 2.00000, 0.21591, 0.16877, 0.19234, 0.00056, 0.02357, -2.78283, 2.42246, 3.37032, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31779, 0.31779, 0.31779, 0.00000, 0.00000, -1.98303, 1.31313, 4.39184, 2.00000, 0.46480, 0.31779, 0.39129, 0.00540, 0.07351, -1.85846, 1.19893, 4.47619, -0.64123, -0.42255
