-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49984, 0.42895, 0.46439, 0.00126, 0.03545, -2.85405, 3.99488, 0.91915, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41284, 0.41284, 0.41284, 0.00000, 0.00000, -2.50594, 4.13427, 1.26420, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39434, 0.39434, 0.39434, 0.00000, 0.00000, -2.13764, 4.49838, 0.20234, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33394, 0.33393, 0.33394, 0.00000, 0.00001, -3.27434, 3.29265, 1.78090, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41284, 0.41284, 0.41284, 0.00000, 0.00000, -2.50594, 4.13427, 1.26420, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33298, 0.19323, 0.26311, 0.00488, 0.06988, -3.54556, 2.72377, 2.22488, 2.00000, 0.33298, 0.19323, 0.26311, 0.00488, 0.06988, -3.54556, 2.72377, 2.22488, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14267, 0.14267, 0.14267, 0.00000, 0.00000, -4.02760, 2.92161, 0.46134, 2.00000, 0.20956, 0.14267, 0.17612, 0.00112, 0.03345, -4.05377, 2.72929, 0.91238, 2.00000, 0.20956, 0.14267, 0.17612, 0.00112, 0.03345, -4.05377, 2.72929, 0.91238, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25908, 0.17638, 0.22158, 0.00117, 0.03420, -2.28425, 3.91845, 2.00962, 3.00000, 0.25908, 0.17638, 0.22158, 0.00117, 0.03420, -2.28425, 3.91845, 2.00962, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41284, 0.41284, 0.41284, 0.00000, 0.00000, -2.50594, 4.13427, 1.26420, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09516, 0.09516, 0.09516, 0.00000, 0.00000, -2.25656, 3.69037, 2.50110, 2.00000, 0.28789, 0.09516, 0.19153, 0.00929, 0.09637, -2.25903, 3.57690, 2.65311, 3.00000, 0.45643, 0.09516, 0.27983, 0.02178, 0.14760, -2.40263, 3.48958, 2.63486, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, -1.87711, 4.32095, 1.66440, 3.00000, 0.31925, 0.15559, 0.25396, 0.00501, 0.07079, -1.66742, 4.40501, 1.63511, 3.00000, 0.31925, 0.15559, 0.25396, 0.00501, 0.07079, -1.66742, 4.40501, 1.63511, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41284, 0.41284, 0.41284, 0.00000, 0.00000, -2.50594, 4.13427, 1.26420, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49984, 0.42895, 0.46439, 0.00126, 0.03545, -2.85405, 3.99488, 0.91915, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33394, 0.33393, 0.33394, 0.00000, 0.00001, -3.27434, 3.29265, 1.78090, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25908, 0.17638, 0.22158, 0.00117, 0.03420, -2.28425, 3.91845, 2.00962, 3.00000, 0.25908, 0.17638, 0.22158, 0.00117, 0.03420, -2.28425, 3.91845, 2.00962, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11029, 0.04502, 0.07968, 0.00086, 0.02938, -3.95942, 1.77796, 2.44014, 9.00000, 0.32136, 0.04502, 0.18123, 0.00989, 0.09946, -3.87969, 2.13382, 2.25347, 14.00000, 0.42487, 0.04502, 0.25942, 0.01754, 0.13244, -3.89693, 2.15873, 2.20219, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, -3.75457, 1.38177, 2.98445, 6.00000, 0.28088, 0.09278, 0.19244, 0.00318, 0.05637, -3.77994, 1.45174, 2.89394, 9.00000, 0.46304, 0.09278, 0.26342, 0.01314, 0.11461, -3.82307, 1.45346, 2.83365, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33298, 0.19323, 0.26311, 0.00488, 0.06988, -3.54556, 2.72377, 2.22488, 2.00000, 0.33298, 0.19323, 0.26311, 0.00488, 0.06988, -3.54556, 2.72377, 2.22488, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13184, 0.12262, 0.12723, 0.00002, 0.00461, -4.33472, 1.73306, 1.77870, 2.00000, 0.13184, 0.12262, 0.12723, 0.00002, 0.00461, -4.33472, 1.73306, 1.77870, 5.00000, 0.47824, 0.12262, 0.29801, 0.02103, 0.14503, -4.31902, 1.89327, 1.62424, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14391, 0.06500, 0.10020, 0.00105, 0.03239, -4.01570, 0.68943, 2.86589, 10.00000, 0.28837, 0.06500, 0.16642, 0.00593, 0.07698, -4.05798, 0.64744, 2.80996, 13.00000, 0.45570, 0.06500, 0.22606, 0.01683, 0.12974, -4.07298, 0.70587, 2.77726, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, -3.75457, 1.38177, 2.98445, 6.00000, 0.28088, 0.09278, 0.19244, 0.00318, 0.05637, -3.77994, 1.45174, 2.89394, 9.00000, 0.46304, 0.09278, 0.26342, 0.01314, 0.11461, -3.82307, 1.45346, 2.83365, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15313, 0.15313, 0.15313, 0.00000, 0.00000, -4.39900, 0.12828, 2.34940, 5.00000, 0.31855, 0.15313, 0.22700, 0.00297, 0.05448, -4.44475, 0.33035, 2.23406, 9.00000, 0.47912, 0.15313, 0.31122, 0.01129, 0.10627, -4.45991, 0.42872, 2.17988, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.14004, 0.05678, 0.09924, 0.00087, 0.02953, -3.74398, 0.02712, 3.27646, 27.00000, 0.28234, 0.05678, 0.16288, 0.00478, 0.06914, -3.77548, 0.04855, 3.23797, 31.00000, 0.46491, 0.05678, 0.19356, 0.01083, 0.10408, -3.78418, 0.07238, 3.22592, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16418, 0.05709, 0.12207, 0.00108, 0.03289, -3.18565, 1.29725, 3.60004, 12.00000, 0.32232, 0.05709, 0.16259, 0.00635, 0.07970, -3.21926, 1.40465, 3.52098, 13.00000, 0.43913, 0.05709, 0.18386, 0.01129, 0.10627, -3.16766, 1.42455, 3.55442, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, -3.75457, 1.38177, 2.98445, 6.00000, 0.28088, 0.09278, 0.19244, 0.00318, 0.05637, -3.77994, 1.45174, 2.89394, 9.00000, 0.46304, 0.09278, 0.26342, 0.01314, 0.11461, -3.82307, 1.45346, 2.83365, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15789, 0.07740, 0.11229, 0.00087, 0.02950, -2.92376, 2.32553, 3.28458, 8.00000, 0.24926, 0.07740, 0.16134, 0.00456, 0.06754, -2.87335, 2.23310, 3.38811, 11.00000, 0.45901, 0.07740, 0.22971, 0.01618, 0.12721, -2.85495, 2.28294, 3.37709, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16513, 0.06535, 0.12026, 0.00087, 0.02948, -3.03081, 0.67663, 3.88475, 18.00000, 0.29299, 0.06535, 0.16737, 0.00547, 0.07397, -3.01543, 0.68900, 3.89484, 19.00000, 0.36834, 0.06535, 0.17795, 0.00720, 0.08484, -2.99562, 0.68661, 3.91076, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, -3.75457, 1.38177, 2.98445, 6.00000, 0.28088, 0.09278, 0.19244, 0.00318, 0.05637, -3.77994, 1.45174, 2.89394, 9.00000, 0.46304, 0.09278, 0.26342, 0.01314, 0.11461, -3.82307, 1.45346, 2.83365, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11029, 0.04502, 0.07968, 0.00086, 0.02938, -3.95942, 1.77796, 2.44014, 9.00000, 0.32136, 0.04502, 0.18123, 0.00989, 0.09946, -3.87969, 2.13382, 2.25347, 14.00000, 0.42487, 0.04502, 0.25942, 0.01754, 0.13244, -3.89693, 2.15873, 2.20219, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14391, 0.06500, 0.10020, 0.00105, 0.03239, -4.01570, 0.68943, 2.86589, 10.00000, 0.28837, 0.06500, 0.16642, 0.00593, 0.07698, -4.05798, 0.64744, 2.80996, 13.00000, 0.45570, 0.06500, 0.22606, 0.01683, 0.12974, -4.07298, 0.70587, 2.77726, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16418, 0.05709, 0.12207, 0.00108, 0.03289, -3.18565, 1.29725, 3.60004, 12.00000, 0.32232, 0.05709, 0.16259, 0.00635, 0.07970, -3.21926, 1.40465, 3.52098, 13.00000, 0.43913, 0.05709, 0.18386, 0.01129, 0.10627, -3.16766, 1.42455, 3.55442, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15239, 0.09906, 0.12573, 0.00071, 0.02667, -1.42404, 3.67330, 3.06043, 3.00000, 0.32662, 0.09906, 0.19269, 0.00944, 0.09717, -1.47901, 3.58730, 3.13521, 7.00000, 0.40817, 0.09906, 0.29161, 0.01180, 0.10864, -1.56445, 3.46544, 3.22370, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16327, 0.07237, 0.12542, 0.00118, 0.03430, -1.37692, 2.76207, 3.89514, 6.00000, 0.30267, 0.07237, 0.16867, 0.00528, 0.07265, -1.39534, 2.80064, 3.86048, 8.00000, 0.37937, 0.07237, 0.21582, 0.01075, 0.10368, -1.43032, 2.89205, 3.77676, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09516, 0.09516, 0.09516, 0.00000, 0.00000, -2.25656, 3.69037, 2.50110, 2.00000, 0.28789, 0.09516, 0.19153, 0.00929, 0.09637, -2.25903, 3.57690, 2.65311, 3.00000, 0.45643, 0.09516, 0.27983, 0.02178, 0.14760, -2.40263, 3.48958, 2.63486, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12246, 0.12246, 0.12246, 0.00000, 0.00000, -0.54280, 4.12807, 2.76632, 3.00000, 0.26859, 0.12246, 0.20997, 0.00398, 0.06306, -0.58876, 4.04239, 2.86465, 4.00000, 0.42319, 0.12246, 0.26328, 0.01151, 0.10727, -0.52759, 4.04253, 2.87762, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15812, 0.08468, 0.12770, 0.00059, 0.02422, -2.09473, 2.26478, 3.88284, 13.00000, 0.28099, 0.08468, 0.19925, 0.00415, 0.06442, -2.09085, 2.20752, 3.92205, 19.00000, 0.47088, 0.08468, 0.26644, 0.01331, 0.11535, -2.08159, 2.22136, 3.92408, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16327, 0.07237, 0.12542, 0.00118, 0.03430, -1.37692, 2.76207, 3.89514, 6.00000, 0.30267, 0.07237, 0.16867, 0.00528, 0.07265, -1.39534, 2.80064, 3.86048, 8.00000, 0.37937, 0.07237, 0.21582, 0.01075, 0.10368, -1.43032, 2.89205, 3.77676, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15789, 0.07740, 0.11229, 0.00087, 0.02950, -2.92376, 2.32553, 3.28458, 8.00000, 0.24926, 0.07740, 0.16134, 0.00456, 0.06754, -2.87335, 2.23310, 3.38811, 11.00000, 0.45901, 0.07740, 0.22971, 0.01618, 0.12721, -2.85495, 2.28294, 3.37709, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16056, 0.11978, 0.14423, 0.00031, 0.01761, -1.71201, 1.73670, 4.34391, 11.00000, 0.31020, 0.11978, 0.23186, 0.00440, 0.06635, -1.63955, 1.58718, 4.42048, 16.00000, 0.49743, 0.11978, 0.28957, 0.01093, 0.10456, -1.64120, 1.50946, 4.44878, -0.64123, -0.42255, 0.35294, 1.06961
