-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 83.00000, 0.16563, 0.00812, 0.06169, 0.00185, 0.04306, -2.78334, 4.06698, 0.68568, 97.00000, 0.32467, 0.00812, 0.08916, 0.00640, 0.07999, -2.77345, 4.07312, 0.68522, 103.00000, 0.48325, 0.00812, 0.10890, 0.01238, 0.11126, -2.77098, 4.07166, 0.70080, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 76.00000, 0.16074, 0.00693, 0.05606, 0.00131, 0.03624, -2.87532, 3.77106, 1.50002, 92.00000, 0.31939, 0.00693, 0.08925, 0.00670, 0.08188, -2.88689, 3.76213, 1.50161, 99.00000, 0.48874, 0.00693, 0.11390, 0.01441, 0.12002, -2.89630, 3.76048, 1.48761, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 66.00000, 0.15724, 0.01103, 0.06462, 0.00145, 0.03814, -2.09177, 4.48647, 0.47060, 80.00000, 0.33241, 0.01103, 0.09493, 0.00588, 0.07668, -2.10712, 4.48061, 0.47005, 84.00000, 0.47456, 0.01103, 0.11101, 0.01083, 0.10408, -2.10282, 4.48122, 0.47877, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 88.00000, 0.15408, 0.00831, 0.06085, 0.00142, 0.03763, -3.20157, 3.81194, 0.06491, 104.00000, 0.32528, 0.00831, 0.08601, 0.00498, 0.07054, -3.21262, 3.80076, 0.03653, 110.00000, 0.45813, 0.00831, 0.10278, 0.00964, 0.09816, -3.21585, 3.79831, 0.04396, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 100.00000, 0.15918, 0.01130, 0.06164, 0.00138, 0.03709, -3.49988, 3.21122, 1.47333, 124.00000, 0.30254, 0.01130, 0.09539, 0.00619, 0.07870, -3.49934, 3.20752, 1.47996, 130.00000, 0.40043, 0.01130, 0.10830, 0.00937, 0.09681, -3.49352, 3.21157, 1.48434, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 76.00000, 0.16074, 0.00693, 0.05606, 0.00131, 0.03624, -2.87532, 3.77106, 1.50002, 92.00000, 0.31939, 0.00693, 0.08925, 0.00670, 0.08188, -2.88689, 3.76213, 1.50161, 99.00000, 0.48874, 0.00693, 0.11390, 0.01441, 0.12002, -2.89630, 3.76048, 1.48761, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.16124, 0.01259, 0.07871, 0.00168, 0.04093, -3.46344, 2.76161, 2.27568, 80.00000, 0.32606, 0.01259, 0.11111, 0.00593, 0.07703, -3.45190, 2.75750, 2.29424, 85.00000, 0.49628, 0.01259, 0.12996, 0.01142, 0.10688, -3.45515, 2.75547, 2.29051, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 74.00000, 0.16574, 0.01693, 0.06811, 0.00200, 0.04473, -3.91999, 2.96839, 0.73764, 92.00000, 0.32952, 0.01693, 0.10443, 0.00758, 0.08705, -3.92782, 2.95451, 0.74059, 99.00000, 0.49507, 0.01693, 0.12629, 0.01354, 0.11636, -3.92616, 2.95965, 0.73017, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.14574, 0.01369, 0.06424, 0.00116, 0.03404, -2.28657, 3.94126, 1.98347, 119.00000, 0.32685, 0.01369, 0.10409, 0.00712, 0.08438, -2.27962, 3.94620, 1.98421, 125.00000, 0.45689, 0.01369, 0.11920, 0.01134, 0.10647, -2.27325, 3.94819, 1.98692, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 76.00000, 0.16074, 0.00693, 0.05606, 0.00131, 0.03624, -2.87532, 3.77106, 1.50002, 92.00000, 0.31939, 0.00693, 0.08925, 0.00670, 0.08188, -2.88689, 3.76213, 1.50161, 99.00000, 0.48874, 0.00693, 0.11390, 0.01441, 0.12002, -2.89630, 3.76048, 1.48761, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.15548, 0.01691, 0.07604, 0.00142, 0.03762, -2.26387, 3.51452, 2.69951, 76.00000, 0.32573, 0.01691, 0.11277, 0.00633, 0.07957, -2.28363, 3.50758, 2.69336, 79.00000, 0.48111, 0.01691, 0.12571, 0.01035, 0.10174, -2.29025, 3.50239, 2.69365, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.16040, 0.01112, 0.07669, 0.00188, 0.04335, -1.57131, 4.38889, 1.72653, 90.00000, 0.31668, 0.01112, 0.10068, 0.00494, 0.07025, -1.56027, 4.39178, 1.72746, 98.00000, 0.49172, 0.01112, 0.12582, 0.01182, 0.10871, -1.56269, 4.39476, 1.72015, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 76.00000, 0.16074, 0.00693, 0.05606, 0.00131, 0.03624, -2.87532, 3.77106, 1.50002, 92.00000, 0.31939, 0.00693, 0.08925, 0.00670, 0.08188, -2.88689, 3.76213, 1.50161, 99.00000, 0.48874, 0.00693, 0.11390, 0.01441, 0.12002, -2.89630, 3.76048, 1.48761, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 83.00000, 0.16563, 0.00812, 0.06169, 0.00185, 0.04306, -2.78334, 4.06698, 0.68568, 97.00000, 0.32467, 0.00812, 0.08916, 0.00640, 0.07999, -2.77345, 4.07312, 0.68522, 103.00000, 0.48325, 0.00812, 0.10890, 0.01238, 0.11126, -2.77098, 4.07166, 0.70080, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 100.00000, 0.15918, 0.01130, 0.06164, 0.00138, 0.03709, -3.49988, 3.21122, 1.47333, 124.00000, 0.30254, 0.01130, 0.09539, 0.00619, 0.07870, -3.49934, 3.20752, 1.47996, 130.00000, 0.40043, 0.01130, 0.10830, 0.00937, 0.09681, -3.49352, 3.21157, 1.48434, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.14574, 0.01369, 0.06424, 0.00116, 0.03404, -2.28657, 3.94126, 1.98347, 119.00000, 0.32685, 0.01369, 0.10409, 0.00712, 0.08438, -2.27962, 3.94620, 1.98421, 125.00000, 0.45689, 0.01369, 0.11920, 0.01134, 0.10647, -2.27325, 3.94819, 1.98692, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16530, 0.01561, 0.08643, 0.00186, 0.04311, -3.93311, 2.05838, 2.24116, 77.00000, 0.32151, 0.01561, 0.13324, 0.00630, 0.07937, -3.92103, 2.05080, 2.26674, 84.00000, 0.49125, 0.01561, 0.15837, 0.01285, 0.11337, -3.91474, 2.05037, 2.27645, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15653, 0.01957, 0.07865, 0.00139, 0.03727, -3.69682, 1.66657, 2.88788, 51.00000, 0.32999, 0.01957, 0.14855, 0.00756, 0.08693, -3.73386, 1.57990, 2.88611, 55.00000, 0.46230, 0.01957, 0.16585, 0.01097, 0.10473, -3.73987, 1.57407, 2.88220, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.16124, 0.01259, 0.07871, 0.00168, 0.04093, -3.46344, 2.76161, 2.27568, 80.00000, 0.32606, 0.01259, 0.11111, 0.00593, 0.07703, -3.45190, 2.75750, 2.29424, 85.00000, 0.49628, 0.01259, 0.12996, 0.01142, 0.10688, -3.45515, 2.75547, 2.29051, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 0.16656, 0.02296, 0.08494, 0.00162, 0.04021, -4.42534, 1.76118, 1.42972, 62.00000, 0.32644, 0.02296, 0.11506, 0.00484, 0.06958, -4.41613, 1.76714, 1.45279, 68.00000, 0.44603, 0.02296, 0.14121, 0.01154, 0.10743, -4.41354, 1.75395, 1.47578, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16501, 0.03021, 0.09688, 0.00141, 0.03749, -3.96667, 0.79179, 2.90336, 47.00000, 0.30865, 0.03021, 0.16401, 0.00724, 0.08509, -4.01307, 0.78070, 2.83547, 53.00000, 0.46495, 0.03021, 0.19066, 0.01210, 0.10998, -4.02000, 0.76974, 2.82843, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15653, 0.01957, 0.07865, 0.00139, 0.03727, -3.69682, 1.66657, 2.88788, 51.00000, 0.32999, 0.01957, 0.14855, 0.00756, 0.08693, -3.73386, 1.57990, 2.88611, 55.00000, 0.46230, 0.01957, 0.16585, 0.01097, 0.10473, -3.73987, 1.57407, 2.88220, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16524, 0.03370, 0.09465, 0.00183, 0.04283, -4.45787, 0.44030, 2.17644, 36.00000, 0.30527, 0.03370, 0.12852, 0.00467, 0.06831, -4.44827, 0.48438, 2.18159, 41.00000, 0.49625, 0.03370, 0.16457, 0.01370, 0.11705, -4.45942, 0.48215, 2.15805, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15172, 0.04810, 0.09279, 0.00110, 0.03314, -3.75367, 0.06132, 3.25618, 31.00000, 0.32085, 0.04810, 0.16305, 0.00646, 0.08038, -3.80359, 0.05988, 3.19981, 38.00000, 0.49451, 0.04810, 0.20972, 0.01530, 0.12370, -3.79686, 0.04791, 3.21006, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16463, 0.02450, 0.09320, 0.00161, 0.04012, -3.11275, 1.60432, 3.52908, 71.00000, 0.32912, 0.02450, 0.12988, 0.00534, 0.07305, -3.13385, 1.56599, 3.52952, 79.00000, 0.49026, 0.02450, 0.16033, 0.01324, 0.11506, -3.14070, 1.55579, 3.52808, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15653, 0.01957, 0.07865, 0.00139, 0.03727, -3.69682, 1.66657, 2.88788, 51.00000, 0.32999, 0.01957, 0.14855, 0.00756, 0.08693, -3.73386, 1.57990, 2.88611, 55.00000, 0.46230, 0.01957, 0.16585, 0.01097, 0.10473, -3.73987, 1.57407, 2.88220, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16235, 0.02526, 0.09224, 0.00155, 0.03931, -2.71352, 2.31172, 3.47611, 57.00000, 0.32266, 0.02526, 0.12238, 0.00536, 0.07320, -2.72399, 2.29762, 3.47578, 64.00000, 0.48898, 0.02526, 0.15406, 0.01321, 0.11494, -2.73151, 2.29189, 3.47269, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 53.00000, 0.16575, 0.02571, 0.09296, 0.00136, 0.03683, -2.85906, 0.79100, 3.99586, 69.00000, 0.31728, 0.02571, 0.12083, 0.00403, 0.06347, -2.87041, 0.80687, 3.98160, 78.00000, 0.48667, 0.02571, 0.15402, 0.01233, 0.11104, -2.85943, 0.81811, 3.98843, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15653, 0.01957, 0.07865, 0.00139, 0.03727, -3.69682, 1.66657, 2.88788, 51.00000, 0.32999, 0.01957, 0.14855, 0.00756, 0.08693, -3.73386, 1.57990, 2.88611, 55.00000, 0.46230, 0.01957, 0.16585, 0.01097, 0.10473, -3.73987, 1.57407, 2.88220, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16530, 0.01561, 0.08643, 0.00186, 0.04311, -3.93311, 2.05838, 2.24116, 77.00000, 0.32151, 0.01561, 0.13324, 0.00630, 0.07937, -3.92103, 2.05080, 2.26674, 84.00000, 0.49125, 0.01561, 0.15837, 0.01285, 0.11337, -3.91474, 2.05037, 2.27645, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16501, 0.03021, 0.09688, 0.00141, 0.03749, -3.96667, 0.79179, 2.90336, 47.00000, 0.30865, 0.03021, 0.16401, 0.00724, 0.08509, -4.01307, 0.78070, 2.83547, 53.00000, 0.46495, 0.03021, 0.19066, 0.01210, 0.10998, -4.02000, 0.76974, 2.82843, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16463, 0.02450, 0.09320, 0.00161, 0.04012, -3.11275, 1.60432, 3.52908, 71.00000, 0.32912, 0.02450, 0.12988, 0.00534, 0.07305, -3.13385, 1.56599, 3.52952, 79.00000, 0.49026, 0.02450, 0.16033, 0.01324, 0.11506, -3.14070, 1.55579, 3.52808, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.15728, 0.02223, 0.08074, 0.00120, 0.03466, -1.55539, 3.52190, 3.14293, 84.00000, 0.32881, 0.02223, 0.13111, 0.00739, 0.08594, -1.56153, 3.50186, 3.16351, 92.00000, 0.44534, 0.02223, 0.15610, 0.01336, 0.11558, -1.55302, 3.51199, 3.15578, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16020, 0.02619, 0.08034, 0.00122, 0.03496, -1.44103, 2.91791, 3.76582, 55.00000, 0.31413, 0.02619, 0.12982, 0.00615, 0.07845, -1.47666, 2.90636, 3.76027, 59.00000, 0.49240, 0.02619, 0.14926, 0.01113, 0.10548, -1.47166, 2.91124, 3.75868, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.15548, 0.01691, 0.07604, 0.00142, 0.03762, -2.26387, 3.51452, 2.69951, 76.00000, 0.32573, 0.01691, 0.11277, 0.00633, 0.07957, -2.28363, 3.50758, 2.69336, 79.00000, 0.48111, 0.01691, 0.12571, 0.01035, 0.10174, -2.29025, 3.50239, 2.69365, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16450, 0.02042, 0.09152, 0.00201, 0.04486, -0.83658, 3.97631, 2.87314, 52.00000, 0.32603, 0.02042, 0.12740, 0.00589, 0.07677, -0.79277, 3.97590, 2.88063, 57.00000, 0.42919, 0.02042, 0.14978, 0.01071, 0.10347, -0.78968, 3.96160, 2.90081, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 58.00000, 0.16463, 0.01375, 0.08817, 0.00137, 0.03696, -2.02421, 2.26085, 3.93587, 81.00000, 0.32844, 0.01375, 0.12887, 0.00570, 0.07552, -2.04419, 2.24310, 3.93841, 87.00000, 0.49343, 0.01375, 0.15168, 0.01238, 0.11127, -2.04534, 2.23783, 3.94079, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16020, 0.02619, 0.08034, 0.00122, 0.03496, -1.44103, 2.91791, 3.76582, 55.00000, 0.31413, 0.02619, 0.12982, 0.00615, 0.07845, -1.47666, 2.90636, 3.76027, 59.00000, 0.49240, 0.02619, 0.14926, 0.01113, 0.10548, -1.47166, 2.91124, 3.75868, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16235, 0.02526, 0.09224, 0.00155, 0.03931, -2.71352, 2.31172, 3.47611, 57.00000, 0.32266, 0.02526, 0.12238, 0.00536, 0.07320, -2.72399, 2.29762, 3.47578, 64.00000, 0.48898, 0.02526, 0.15406, 0.01321, 0.11494, -2.73151, 2.29189, 3.47269, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.15737, 0.02223, 0.08522, 0.00118, 0.03437, -1.82291, 1.46629, 4.39114, 52.00000, 0.32573, 0.02223, 0.14383, 0.00685, 0.08279, -1.81298, 1.47178, 4.39087, 64.00000, 0.48966, 0.02223, 0.19698, 0.01819, 0.13485, -1.78659, 1.47009, 4.40170, -0.64123, -0.42255
