-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.88276, 4.01521, 0.72057, 7.00000, 0.31259, 0.16517, 0.26054, 0.00223, 0.04718, -2.69530, 4.13160, 0.63052, 8.00000, 0.47656, 0.16517, 0.28754, 0.00705, 0.08398, -2.70855, 4.12825, 0.60621, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49328, 0.35240, 0.42025, 0.00255, 0.05048, -2.87676, 3.68191, 1.73555, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09626, 0.08580, 0.09103, 0.00003, 0.00523, -1.78727, 4.62654, 0.21026, 5.00000, 0.29710, 0.08580, 0.19069, 0.00717, 0.08469, -1.92012, 4.54594, 0.49458, 8.00000, 0.44759, 0.08580, 0.27250, 0.01598, 0.12643, -1.89127, 4.57074, 0.44963, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26041, 0.20584, 0.23501, 0.00050, 0.02244, -3.17387, 3.82731, -0.35268, 3.00000, 0.26041, 0.20584, 0.23501, 0.00050, 0.02244, -3.17387, 3.82731, -0.35268, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40943, 0.40943, 0.40943, 0.00000, 0.00000, -3.69935, 3.13019, 1.19632, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49328, 0.35240, 0.42025, 0.00255, 0.05048, -2.87676, 3.68191, 1.73555, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -3.25723, 3.02675, 2.27453, 4.00000, 0.22489, 0.14057, 0.19080, 0.00097, 0.03117, -3.29546, 2.90880, 2.36767, 4.00000, 0.22489, 0.14057, 0.19080, 0.00097, 0.03117, -3.29546, 2.90880, 2.36767, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22267, 0.19117, 0.20692, 0.00025, 0.01575, -4.01038, 2.83683, 0.81068, 2.00000, 0.22267, 0.19117, 0.20692, 0.00025, 0.01575, -4.01038, 2.83683, 0.81068, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12523, 0.07258, 0.10755, 0.00061, 0.02473, -2.01642, 4.13853, 1.92164, 7.00000, 0.28495, 0.07258, 0.17653, 0.00462, 0.06799, -1.99777, 4.06540, 2.06895, 8.00000, 0.44852, 0.07258, 0.21053, 0.01214, 0.11017, -2.10140, 3.98783, 2.08909, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49328, 0.35240, 0.42025, 0.00255, 0.05048, -2.87676, 3.68191, 1.73555, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29433, 0.17303, 0.21712, 0.00172, 0.04143, -2.46088, 3.40148, 2.68510, 9.00000, 0.49885, 0.17303, 0.32668, 0.01653, 0.12857, -2.35690, 3.38872, 2.78404, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15951, 0.12069, 0.14010, 0.00038, 0.01941, -1.50148, 4.42901, 1.69164, 4.00000, 0.32082, 0.12069, 0.21333, 0.00614, 0.07835, -1.40347, 4.44043, 1.76003, 5.00000, 0.38037, 0.12069, 0.24674, 0.00938, 0.09682, -1.38159, 4.46615, 1.71445, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49328, 0.35240, 0.42025, 0.00255, 0.05048, -2.87676, 3.68191, 1.73555, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.88276, 4.01521, 0.72057, 7.00000, 0.31259, 0.16517, 0.26054, 0.00223, 0.04718, -2.69530, 4.13160, 0.63052, 8.00000, 0.47656, 0.16517, 0.28754, 0.00705, 0.08398, -2.70855, 4.12825, 0.60621, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40943, 0.40943, 0.40943, 0.00000, 0.00000, -3.69935, 3.13019, 1.19632, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12523, 0.07258, 0.10755, 0.00061, 0.02473, -2.01642, 4.13853, 1.92164, 7.00000, 0.28495, 0.07258, 0.17653, 0.00462, 0.06799, -1.99777, 4.06540, 2.06895, 8.00000, 0.44852, 0.07258, 0.21053, 0.01214, 0.11017, -2.10140, 3.98783, 2.08909, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14107, 0.08670, 0.11389, 0.00074, 0.02719, -3.89087, 2.23161, 2.16368, 7.00000, 0.32564, 0.08670, 0.21773, 0.00673, 0.08203, -3.94400, 1.99846, 2.27297, 9.00000, 0.48581, 0.08670, 0.26380, 0.01348, 0.11611, -3.92635, 2.08896, 2.20801, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14313, 0.08789, 0.12423, 0.00066, 0.02571, -3.68685, 1.65650, 2.91044, 4.00000, 0.23973, 0.08789, 0.15311, 0.00300, 0.05474, -3.77180, 1.58072, 2.83419, 8.00000, 0.48378, 0.08789, 0.29666, 0.02299, 0.15161, -3.81402, 1.46223, 2.82787, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -3.25723, 3.02675, 2.27453, 4.00000, 0.22489, 0.14057, 0.19080, 0.00097, 0.03117, -3.29546, 2.90880, 2.36767, 4.00000, 0.22489, 0.14057, 0.19080, 0.00097, 0.03117, -3.29546, 2.90880, 2.36767, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, -3.86235, 0.79179, 3.07035, 4.00000, 0.30488, 0.09311, 0.19023, 0.00569, 0.07545, -3.98637, 0.93387, 2.84455, 8.00000, 0.48358, 0.09311, 0.30624, 0.01824, 0.13506, -4.08978, 0.80899, 2.72144, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14313, 0.08789, 0.12423, 0.00066, 0.02571, -3.68685, 1.65650, 2.91044, 4.00000, 0.23973, 0.08789, 0.15311, 0.00300, 0.05474, -3.77180, 1.58072, 2.83419, 8.00000, 0.48378, 0.08789, 0.29666, 0.02299, 0.15161, -3.81402, 1.46223, 2.82787, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31306, 0.31306, 0.31306, 0.00000, 0.00000, -4.39367, 0.12354, 2.32884, 2.00000, 0.41230, 0.31306, 0.36268, 0.00246, 0.04962, -4.37393, 0.64743, 2.23573, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11711, 0.11711, 0.11711, 0.00000, 0.00000, -3.66547, -0.00661, 3.39823, 4.00000, 0.22941, 0.11711, 0.18858, 0.00184, 0.04293, -3.74915, 0.11915, 3.28963, 4.00000, 0.22941, 0.11711, 0.18858, 0.00184, 0.04293, -3.74915, 0.11915, 3.28963, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09580, 0.09126, 0.09353, 0.00001, 0.00227, -2.93805, 1.84290, 3.58695, 6.00000, 0.31737, 0.09126, 0.19769, 0.00738, 0.08590, -3.18896, 1.63945, 3.45194, 8.00000, 0.47138, 0.09126, 0.26292, 0.01834, 0.13542, -3.13914, 1.53129, 3.52905, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14313, 0.08789, 0.12423, 0.00066, 0.02571, -3.68685, 1.65650, 2.91044, 4.00000, 0.23973, 0.08789, 0.15311, 0.00300, 0.05474, -3.77180, 1.58072, 2.83419, 8.00000, 0.48378, 0.08789, 0.29666, 0.02299, 0.15161, -3.81402, 1.46223, 2.82787, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16466, 0.07969, 0.12856, 0.00103, 0.03213, -2.72504, 2.33613, 3.44850, 7.00000, 0.31789, 0.07969, 0.17638, 0.00659, 0.08119, -2.69466, 2.31278, 3.49016, 8.00000, 0.49418, 0.07969, 0.21610, 0.01682, 0.12967, -2.74939, 2.28377, 3.46412, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12492, 0.10369, 0.11431, 0.00011, 0.01062, -2.95071, 0.47001, 3.95233, 10.00000, 0.32735, 0.10369, 0.23004, 0.00480, 0.06930, -2.85197, 0.72579, 4.01086, 11.00000, 0.40194, 0.10369, 0.24567, 0.00681, 0.08251, -2.86446, 0.75778, 3.99689, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14313, 0.08789, 0.12423, 0.00066, 0.02571, -3.68685, 1.65650, 2.91044, 4.00000, 0.23973, 0.08789, 0.15311, 0.00300, 0.05474, -3.77180, 1.58072, 2.83419, 8.00000, 0.48378, 0.08789, 0.29666, 0.02299, 0.15161, -3.81402, 1.46223, 2.82787, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14107, 0.08670, 0.11389, 0.00074, 0.02719, -3.89087, 2.23161, 2.16368, 7.00000, 0.32564, 0.08670, 0.21773, 0.00673, 0.08203, -3.94400, 1.99846, 2.27297, 9.00000, 0.48581, 0.08670, 0.26380, 0.01348, 0.11611, -3.92635, 2.08896, 2.20801, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09311, 0.09311, 0.09311, 0.00000, 0.00000, -3.86235, 0.79179, 3.07035, 4.00000, 0.30488, 0.09311, 0.19023, 0.00569, 0.07545, -3.98637, 0.93387, 2.84455, 8.00000, 0.48358, 0.09311, 0.30624, 0.01824, 0.13506, -4.08978, 0.80899, 2.72144, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09580, 0.09126, 0.09353, 0.00001, 0.00227, -2.93805, 1.84290, 3.58695, 6.00000, 0.31737, 0.09126, 0.19769, 0.00738, 0.08590, -3.18896, 1.63945, 3.45194, 8.00000, 0.47138, 0.09126, 0.26292, 0.01834, 0.13542, -3.13914, 1.53129, 3.52905, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14578, 0.10061, 0.12320, 0.00051, 0.02259, -0.99601, 3.49679, 3.41830, 6.00000, 0.25931, 0.10061, 0.18954, 0.00294, 0.05420, -1.05109, 3.50268, 3.38634, 9.00000, 0.47386, 0.10061, 0.26827, 0.01541, 0.12412, -1.20652, 3.59999, 3.21095, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14691, 0.04580, 0.11069, 0.00092, 0.03026, -1.51360, 2.86972, 3.77578, 13.00000, 0.32776, 0.04580, 0.16831, 0.00671, 0.08194, -1.40183, 2.89876, 3.79949, 16.00000, 0.48347, 0.04580, 0.21365, 0.01505, 0.12267, -1.41615, 2.92861, 3.77018, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29433, 0.17303, 0.21712, 0.00172, 0.04143, -2.46088, 3.40148, 2.68510, 9.00000, 0.49885, 0.17303, 0.32668, 0.01653, 0.12857, -2.35690, 3.38872, 2.78404, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15548, 0.13312, 0.14288, 0.00007, 0.00852, -0.96099, 3.92004, 2.92790, 12.00000, 0.28781, 0.13312, 0.20517, 0.00270, 0.05194, -0.83296, 3.96412, 2.89088, 13.00000, 0.38367, 0.13312, 0.21891, 0.00475, 0.06894, -0.86971, 3.97388, 2.86475, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16594, 0.06494, 0.13635, 0.00160, 0.04001, -1.88917, 2.52106, 3.86242, 12.00000, 0.32309, 0.06494, 0.19723, 0.00571, 0.07558, -2.00745, 2.37681, 3.88642, 12.00000, 0.32309, 0.06494, 0.19723, 0.00571, 0.07558, -2.00745, 2.37681, 3.88642, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14691, 0.04580, 0.11069, 0.00092, 0.03026, -1.51360, 2.86972, 3.77578, 13.00000, 0.32776, 0.04580, 0.16831, 0.00671, 0.08194, -1.40183, 2.89876, 3.79949, 16.00000, 0.48347, 0.04580, 0.21365, 0.01505, 0.12267, -1.41615, 2.92861, 3.77018, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16466, 0.07969, 0.12856, 0.00103, 0.03213, -2.72504, 2.33613, 3.44850, 7.00000, 0.31789, 0.07969, 0.17638, 0.00659, 0.08119, -2.69466, 2.31278, 3.49016, 8.00000, 0.49418, 0.07969, 0.21610, 0.01682, 0.12967, -2.74939, 2.28377, 3.46412, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16557, 0.04978, 0.11983, 0.00097, 0.03117, -1.80244, 1.46571, 4.40165, 27.00000, 0.30861, 0.04978, 0.18180, 0.00578, 0.07603, -1.72210, 1.51007, 4.41788, 31.00000, 0.44124, 0.04978, 0.20941, 0.01028, 0.10140, -1.71127, 1.52186, 4.41742, -0.64123, -0.42255, 0.35294, 1.06961
