-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16296, 0.04140, 0.10830, 0.00123, 0.03513, -2.82711, 4.02425, 0.74490, 23.00000, 0.29507, 0.04140, 0.15270, 0.00497, 0.07047, -2.81911, 4.03034, 0.74431, 29.00000, 0.48775, 0.04140, 0.20446, 0.01469, 0.12122, -2.78938, 4.04976, 0.74759, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16510, 0.01985, 0.08255, 0.00163, 0.04043, -2.87206, 3.76261, 1.53260, 29.00000, 0.31648, 0.01985, 0.11502, 0.00525, 0.07245, -2.88836, 3.75235, 1.52619, 33.00000, 0.49628, 0.01985, 0.15162, 0.01486, 0.12190, -2.89137, 3.75923, 1.50348, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15758, 0.03643, 0.10109, 0.00134, 0.03665, -1.98962, 4.51527, 0.61446, 21.00000, 0.31941, 0.03643, 0.16650, 0.00722, 0.08499, -1.98876, 4.53311, 0.45971, 29.00000, 0.45746, 0.03643, 0.23021, 0.01617, 0.12715, -2.01992, 4.51654, 0.48549, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16607, 0.02924, 0.12973, 0.00180, 0.04243, -3.13796, 3.85899, -0.03374, 15.00000, 0.33219, 0.02924, 0.18074, 0.00497, 0.07050, -3.11315, 3.87976, 0.01183, 17.00000, 0.41231, 0.02924, 0.20589, 0.00917, 0.09574, -3.11421, 3.87947, -0.01622, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16574, 0.01950, 0.08201, 0.00174, 0.04165, -3.45890, 3.17188, 1.64805, 33.00000, 0.31102, 0.01950, 0.11854, 0.00594, 0.07707, -3.45428, 3.20286, 1.59098, 39.00000, 0.46931, 0.01950, 0.15801, 0.01390, 0.11789, -3.43422, 3.21751, 1.60927, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16510, 0.01985, 0.08255, 0.00163, 0.04043, -2.87206, 3.76261, 1.53260, 29.00000, 0.31648, 0.01985, 0.11502, 0.00525, 0.07245, -2.88836, 3.75235, 1.52619, 33.00000, 0.49628, 0.01985, 0.15162, 0.01486, 0.12190, -2.89137, 3.75923, 1.50348, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16514, 0.01285, 0.06261, 0.00184, 0.04290, -3.43170, 2.70985, 2.37853, 47.00000, 0.32314, 0.01285, 0.08626, 0.00568, 0.07537, -3.42688, 2.71796, 2.37678, 52.00000, 0.46507, 0.01285, 0.11762, 0.01446, 0.12026, -3.43069, 2.71239, 2.37902, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.14241, 0.02398, 0.07648, 0.00157, 0.03961, -3.90668, 2.94066, 0.92361, 30.00000, 0.30333, 0.02398, 0.13703, 0.00725, 0.08512, -3.95828, 2.87937, 0.88868, 36.00000, 0.48328, 0.02398, 0.18633, 0.01843, 0.13576, -3.93869, 2.91688, 0.84688, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16191, 0.01251, 0.08436, 0.00163, 0.04035, -2.20005, 3.93626, 2.09152, 51.00000, 0.32874, 0.01251, 0.12578, 0.00636, 0.07973, -2.22931, 3.93293, 2.06971, 60.00000, 0.45332, 0.01251, 0.16567, 0.01458, 0.12074, -2.25409, 3.92489, 2.05638, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16510, 0.01985, 0.08255, 0.00163, 0.04043, -2.87206, 3.76261, 1.53260, 29.00000, 0.31648, 0.01985, 0.11502, 0.00525, 0.07245, -2.88836, 3.75235, 1.52619, 33.00000, 0.49628, 0.01985, 0.15162, 0.01486, 0.12190, -2.89137, 3.75923, 1.50348, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16362, 0.01619, 0.06910, 0.00195, 0.04420, -2.35709, 3.39927, 2.76912, 45.00000, 0.30584, 0.01619, 0.11203, 0.00760, 0.08718, -2.33671, 3.41864, 2.76171, 48.00000, 0.46745, 0.01619, 0.13244, 0.01345, 0.11598, -2.33254, 3.43194, 2.74915, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16633, 0.03641, 0.08595, 0.00103, 0.03216, -1.55838, 4.34776, 1.83617, 42.00000, 0.31561, 0.03641, 0.13982, 0.00742, 0.08612, -1.54077, 4.37129, 1.80418, 50.00000, 0.47539, 0.03641, 0.18383, 0.01676, 0.12946, -1.53377, 4.37090, 1.81158, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16510, 0.01985, 0.08255, 0.00163, 0.04043, -2.87206, 3.76261, 1.53260, 29.00000, 0.31648, 0.01985, 0.11502, 0.00525, 0.07245, -2.88836, 3.75235, 1.52619, 33.00000, 0.49628, 0.01985, 0.15162, 0.01486, 0.12190, -2.89137, 3.75923, 1.50348, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16296, 0.04140, 0.10830, 0.00123, 0.03513, -2.82711, 4.02425, 0.74490, 23.00000, 0.29507, 0.04140, 0.15270, 0.00497, 0.07047, -2.81911, 4.03034, 0.74431, 29.00000, 0.48775, 0.04140, 0.20446, 0.01469, 0.12122, -2.78938, 4.04976, 0.74759, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16574, 0.01950, 0.08201, 0.00174, 0.04165, -3.45890, 3.17188, 1.64805, 33.00000, 0.31102, 0.01950, 0.11854, 0.00594, 0.07707, -3.45428, 3.20286, 1.59098, 39.00000, 0.46931, 0.01950, 0.15801, 0.01390, 0.11789, -3.43422, 3.21751, 1.60927, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16191, 0.01251, 0.08436, 0.00163, 0.04035, -2.20005, 3.93626, 2.09152, 51.00000, 0.32874, 0.01251, 0.12578, 0.00636, 0.07973, -2.22931, 3.93293, 2.06971, 60.00000, 0.45332, 0.01251, 0.16567, 0.01458, 0.12074, -2.25409, 3.92489, 2.05638, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.16332, 0.01146, 0.07085, 0.00156, 0.03955, -3.90506, 2.03944, 2.30774, 91.00000, 0.31509, 0.01146, 0.09408, 0.00476, 0.06896, -3.91609, 2.04454, 2.28467, 96.00000, 0.42436, 0.01146, 0.10951, 0.00888, 0.09425, -3.92003, 2.04761, 2.27559, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 82.00000, 0.15685, 0.00664, 0.06386, 0.00178, 0.04216, -3.74940, 1.46438, 2.92619, 92.00000, 0.33100, 0.00664, 0.08313, 0.00499, 0.07062, -3.74865, 1.46823, 2.92665, 96.00000, 0.46962, 0.00664, 0.09637, 0.00889, 0.09430, -3.75215, 1.46709, 2.92300, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16514, 0.01285, 0.06261, 0.00184, 0.04290, -3.43170, 2.70985, 2.37853, 47.00000, 0.32314, 0.01285, 0.08626, 0.00568, 0.07537, -3.42688, 2.71796, 2.37678, 52.00000, 0.46507, 0.01285, 0.11762, 0.01446, 0.12026, -3.43069, 2.71239, 2.37902, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.15623, 0.02021, 0.06466, 0.00160, 0.04002, -4.38203, 1.61110, 1.71346, 43.00000, 0.26558, 0.02021, 0.10493, 0.00610, 0.07808, -4.40341, 1.62860, 1.63154, 49.00000, 0.48782, 0.02021, 0.14064, 0.01480, 0.12165, -4.40378, 1.63779, 1.62465, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.15229, 0.01392, 0.06243, 0.00145, 0.03814, -4.00877, 0.70043, 2.86504, 103.00000, 0.32259, 0.01392, 0.08075, 0.00407, 0.06383, -4.01687, 0.69669, 2.85328, 107.00000, 0.48319, 0.01392, 0.09447, 0.00880, 0.09382, -4.02140, 0.69563, 2.84709, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 82.00000, 0.15685, 0.00664, 0.06386, 0.00178, 0.04216, -3.74940, 1.46438, 2.92619, 92.00000, 0.33100, 0.00664, 0.08313, 0.00499, 0.07062, -3.74865, 1.46823, 2.92665, 96.00000, 0.46962, 0.00664, 0.09637, 0.00889, 0.09430, -3.75215, 1.46709, 2.92300, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.16315, 0.01600, 0.06829, 0.00176, 0.04195, -4.46840, 0.52876, 2.12451, 51.00000, 0.33019, 0.01600, 0.09545, 0.00664, 0.08150, -4.46722, 0.52135, 2.12929, 55.00000, 0.49707, 0.01600, 0.11657, 0.01216, 0.11026, -4.47326, 0.50434, 2.11939, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 94.00000, 0.16436, 0.00636, 0.04707, 0.00113, 0.03359, -3.76739, 0.04703, 3.24841, 101.00000, 0.33215, 0.00636, 0.06171, 0.00410, 0.06400, -3.77511, 0.04895, 3.23978, 105.00000, 0.49170, 0.00636, 0.07642, 0.00943, 0.09713, -3.76985, 0.04909, 3.24510, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 126.00000, 0.16553, 0.00648, 0.05780, 0.00194, 0.04407, -3.15866, 1.53917, 3.51687, 141.00000, 0.31689, 0.00648, 0.07462, 0.00430, 0.06559, -3.15231, 1.53573, 3.52433, 150.00000, 0.49343, 0.00648, 0.09392, 0.01001, 0.10005, -3.15760, 1.53356, 3.52054, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 82.00000, 0.15685, 0.00664, 0.06386, 0.00178, 0.04216, -3.74940, 1.46438, 2.92619, 92.00000, 0.33100, 0.00664, 0.08313, 0.00499, 0.07062, -3.74865, 1.46823, 2.92665, 96.00000, 0.46962, 0.00664, 0.09637, 0.00889, 0.09430, -3.75215, 1.46709, 2.92300, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 70.00000, 0.16042, 0.00885, 0.05509, 0.00140, 0.03742, -2.71589, 2.25354, 3.50975, 81.00000, 0.33153, 0.00885, 0.08095, 0.00578, 0.07601, -2.72069, 2.25027, 3.50712, 88.00000, 0.48054, 0.00885, 0.10643, 0.01299, 0.11397, -2.72252, 2.25092, 3.50515, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 150.00000, 0.15707, 0.00494, 0.04412, 0.00093, 0.03052, -2.87768, 0.81400, 3.97332, 170.00000, 0.31170, 0.00494, 0.06730, 0.00508, 0.07124, -2.87998, 0.80699, 3.97285, 174.00000, 0.47312, 0.00494, 0.07531, 0.00771, 0.08783, -2.88106, 0.81316, 3.97053, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 82.00000, 0.15685, 0.00664, 0.06386, 0.00178, 0.04216, -3.74940, 1.46438, 2.92619, 92.00000, 0.33100, 0.00664, 0.08313, 0.00499, 0.07062, -3.74865, 1.46823, 2.92665, 96.00000, 0.46962, 0.00664, 0.09637, 0.00889, 0.09430, -3.75215, 1.46709, 2.92300, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.16332, 0.01146, 0.07085, 0.00156, 0.03955, -3.90506, 2.03944, 2.30774, 91.00000, 0.31509, 0.01146, 0.09408, 0.00476, 0.06896, -3.91609, 2.04454, 2.28467, 96.00000, 0.42436, 0.01146, 0.10951, 0.00888, 0.09425, -3.92003, 2.04761, 2.27559, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.15229, 0.01392, 0.06243, 0.00145, 0.03814, -4.00877, 0.70043, 2.86504, 103.00000, 0.32259, 0.01392, 0.08075, 0.00407, 0.06383, -4.01687, 0.69669, 2.85328, 107.00000, 0.48319, 0.01392, 0.09447, 0.00880, 0.09382, -4.02140, 0.69563, 2.84709, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 126.00000, 0.16553, 0.00648, 0.05780, 0.00194, 0.04407, -3.15866, 1.53917, 3.51687, 141.00000, 0.31689, 0.00648, 0.07462, 0.00430, 0.06559, -3.15231, 1.53573, 3.52433, 150.00000, 0.49343, 0.00648, 0.09392, 0.01001, 0.10005, -3.15760, 1.53356, 3.52054, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16537, 0.01593, 0.07710, 0.00158, 0.03978, -1.60898, 3.42903, 3.22682, 64.00000, 0.32214, 0.01593, 0.14238, 0.00835, 0.09137, -1.53616, 3.44658, 3.23709, 66.00000, 0.48079, 0.01593, 0.15185, 0.01099, 0.10483, -1.54147, 3.45074, 3.22921, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15673, 0.01010, 0.05687, 0.00121, 0.03479, -1.52211, 2.85134, 3.78331, 54.00000, 0.29960, 0.01010, 0.08921, 0.00581, 0.07625, -1.51088, 2.84711, 3.79128, 62.00000, 0.49005, 0.01010, 0.13182, 0.01775, 0.13322, -1.49362, 2.84730, 3.79712, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16362, 0.01619, 0.06910, 0.00195, 0.04420, -2.35709, 3.39927, 2.76912, 45.00000, 0.30584, 0.01619, 0.11203, 0.00760, 0.08718, -2.33671, 3.41864, 2.76171, 48.00000, 0.46745, 0.01619, 0.13244, 0.01345, 0.11598, -2.33254, 3.43194, 2.74915, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.15931, 0.02213, 0.08482, 0.00186, 0.04313, -0.87634, 3.96326, 2.86445, 72.00000, 0.32910, 0.02213, 0.14894, 0.00832, 0.09122, -0.81895, 3.98543, 2.85219, 76.00000, 0.48209, 0.02213, 0.16334, 0.01179, 0.10859, -0.82537, 3.98704, 2.84857, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 116.00000, 0.16435, 0.00846, 0.05918, 0.00172, 0.04149, -1.99681, 2.12964, 4.02665, 136.00000, 0.32944, 0.00846, 0.08279, 0.00492, 0.07015, -2.01284, 2.13320, 4.01669, 142.00000, 0.45632, 0.00846, 0.09645, 0.00898, 0.09478, -2.01232, 2.13557, 4.01611, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15673, 0.01010, 0.05687, 0.00121, 0.03479, -1.52211, 2.85134, 3.78331, 54.00000, 0.29960, 0.01010, 0.08921, 0.00581, 0.07625, -1.51088, 2.84711, 3.79128, 62.00000, 0.49005, 0.01010, 0.13182, 0.01775, 0.13322, -1.49362, 2.84730, 3.79712, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 70.00000, 0.16042, 0.00885, 0.05509, 0.00140, 0.03742, -2.71589, 2.25354, 3.50975, 81.00000, 0.33153, 0.00885, 0.08095, 0.00578, 0.07601, -2.72069, 2.25027, 3.50712, 88.00000, 0.48054, 0.00885, 0.10643, 0.01299, 0.11397, -2.72252, 2.25092, 3.50515, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 97.00000, 0.15935, 0.00916, 0.05043, 0.00113, 0.03369, -1.79529, 1.47229, 4.39739, 106.00000, 0.32006, 0.00916, 0.06724, 0.00432, 0.06571, -1.79335, 1.48075, 4.39531, 114.00000, 0.49829, 0.00916, 0.09477, 0.01413, 0.11888, -1.79201, 1.47292, 4.39866, -0.64123, -0.42255, 0.35294, 1.06961
