-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43012, 0.43012, 0.43012, 0.00000, 0.00000, -2.49593, 4.20156, 1.04222, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29883, 0.29883, 0.29883, 0.00000, 0.00000, -3.23201, 3.79923, -0.05331, 4.00000, 0.48965, 0.29883, 0.41408, 0.00589, 0.07672, -3.18886, 3.82088, -0.18057, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22606, 0.22606, 0.22606, 0.00000, 0.00000, -3.26928, 3.39253, 1.64372, 1.00000, 0.22606, 0.22606, 0.22606, 0.00000, 0.00000, -3.26928, 3.39253, 1.64372, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45904, 0.45904, 0.45904, 0.00000, 0.00000, -3.70545, 2.53597, 2.19474, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48346, 0.47750, 0.48048, 0.00001, 0.00298, -4.01767, 2.90381, 0.63708, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17993, 0.17993, 0.17993, 0.00000, 0.00000, -1.85100, 4.04528, 2.25968, 2.00000, 0.49244, 0.17993, 0.33619, 0.02442, 0.15626, -2.13078, 3.92180, 2.21465, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30130, 0.30130, 0.30130, 0.00000, 0.00000, -2.38557, 3.40848, 2.76335, 1.00000, 0.30130, 0.30130, 0.30130, 0.00000, 0.00000, -2.38557, 3.40848, 2.76335, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13970, 0.13970, 0.13970, 0.00000, 0.00000, -1.53371, 4.25215, 2.13100, 2.00000, 0.22864, 0.13970, 0.18417, 0.00198, 0.04447, -1.78755, 4.29058, 1.78604, 3.00000, 0.43290, 0.13970, 0.26708, 0.01507, 0.12275, -1.62112, 4.29913, 1.90534, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.74093, 3.82158, 1.67016, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43012, 0.43012, 0.43012, 0.00000, 0.00000, -2.49593, 4.20156, 1.04222, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22606, 0.22606, 0.22606, 0.00000, 0.00000, -3.26928, 3.39253, 1.64372, 1.00000, 0.22606, 0.22606, 0.22606, 0.00000, 0.00000, -3.26928, 3.39253, 1.64372, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17993, 0.17993, 0.17993, 0.00000, 0.00000, -1.85100, 4.04528, 2.25968, 2.00000, 0.49244, 0.17993, 0.33619, 0.02442, 0.15626, -2.13078, 3.92180, 2.21465, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45904, 0.45904, 0.45904, 0.00000, 0.00000, -3.70545, 2.53597, 2.19474, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36885, 0.36885, 0.36885, 0.00000, 0.00000, -4.65303, 1.35559, 1.19125, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38604, 0.38604, 0.38604, 0.00000, 0.00000, -4.13839, 0.68534, 2.71575, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22697, 0.22697, 0.22697, 0.00000, 0.00000, -4.74404, 0.30626, 1.54536, 2.00000, 0.40059, 0.22697, 0.31378, 0.00754, 0.08681, -4.59580, 0.68400, 1.78196, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32360, 0.18727, 0.26817, 0.00342, 0.05850, -3.77858, 0.10622, 3.22036, 3.00000, 0.32360, 0.18727, 0.26817, 0.00342, 0.05850, -3.77858, 0.10622, 3.22036, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30436, 0.18171, 0.26357, 0.00231, 0.04810, -3.14693, 1.36788, 3.58497, 6.00000, 0.38043, 0.18171, 0.28305, 0.00382, 0.06184, -3.17155, 1.43369, 3.54105, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20055, 0.20055, 0.20055, 0.00000, 0.00000, -2.30455, 2.71808, 3.50019, 2.00000, 0.48907, 0.20055, 0.34481, 0.02081, 0.14426, -2.56613, 2.49814, 3.45763, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15206, 0.12819, 0.14231, 0.00010, 0.01022, -3.19428, 0.71996, 3.75096, 9.00000, 0.32618, 0.12819, 0.22817, 0.00565, 0.07514, -3.01283, 0.67705, 3.90324, 10.00000, 0.34381, 0.12819, 0.23974, 0.00628, 0.07927, -3.02126, 0.69064, 3.89648, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, 3.00000, 0.28830, 0.20534, 0.25726, 0.00136, 0.03694, -3.75263, 1.11693, 3.09451, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38604, 0.38604, 0.38604, 0.00000, 0.00000, -4.13839, 0.68534, 2.71575, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30436, 0.18171, 0.26357, 0.00231, 0.04810, -3.14693, 1.36788, 3.58497, 6.00000, 0.38043, 0.18171, 0.28305, 0.00382, 0.06184, -3.17155, 1.43369, 3.54105, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27902, 0.27902, 0.27902, 0.00000, 0.00000, -1.67029, 3.68986, 2.91361, 2.00000, 0.36545, 0.27902, 0.32223, 0.00187, 0.04321, -1.69076, 3.64295, 2.96611, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15961, 0.15961, 0.15961, 0.00000, 0.00000, -1.89011, 3.02049, 3.48431, 2.00000, 0.28513, 0.15961, 0.22237, 0.00394, 0.06276, -1.73018, 3.01722, 3.57314, 4.00000, 0.44281, 0.15961, 0.32236, 0.01218, 0.11034, -1.64252, 2.81564, 3.76725, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30130, 0.30130, 0.30130, 0.00000, 0.00000, -2.38557, 3.40848, 2.76335, 1.00000, 0.30130, 0.30130, 0.30130, 0.00000, 0.00000, -2.38557, 3.40848, 2.76335, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13082, 0.13056, 0.13069, 0.00000, 0.00013, -0.51105, 3.84860, 3.08163, 4.00000, 0.21125, 0.13056, 0.16181, 0.00114, 0.03371, -0.67903, 3.90388, 2.98501, 6.00000, 0.44301, 0.13056, 0.24379, 0.01461, 0.12089, -0.65613, 3.90250, 3.00450, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23096, 0.23096, 0.23096, 0.00000, 0.00000, -1.94990, 2.37136, 3.94054, 1.00000, 0.23096, 0.23096, 0.23096, 0.00000, 0.00000, -1.94990, 2.37136, 3.94054, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15961, 0.15961, 0.15961, 0.00000, 0.00000, -1.89011, 3.02049, 3.48431, 2.00000, 0.28513, 0.15961, 0.22237, 0.00394, 0.06276, -1.73018, 3.01722, 3.57314, 4.00000, 0.44281, 0.15961, 0.32236, 0.01218, 0.11034, -1.64252, 2.81564, 3.76725, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20055, 0.20055, 0.20055, 0.00000, 0.00000, -2.30455, 2.71808, 3.50019, 2.00000, 0.48907, 0.20055, 0.34481, 0.02081, 0.14426, -2.56613, 2.49814, 3.45763, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.09332, 0.08786, 0.09059, 0.00001, 0.00273, -1.46585, 1.73998, 4.44036, 8.00000, 0.29348, 0.08786, 0.19436, 0.00481, 0.06934, -1.57630, 1.52088, 4.46685, 9.00000, 0.35596, 0.08786, 0.21231, 0.00685, 0.08279, -1.65024, 1.50122, 4.44288, -0.64123, -0.42255
