-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16322, 0.05116, 0.09375, 0.00154, 0.03926, -3.04965, 3.88602, 0.69201, 15.00000, 0.31988, 0.05116, 0.16920, 0.01017, 0.10084, -2.90415, 3.97480, 0.74226, 17.00000, 0.46159, 0.05116, 0.19678, 0.01507, 0.12277, -2.89206, 3.97349, 0.76563, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14978, 0.04238, 0.10643, 0.00157, 0.03965, -2.90507, 3.81833, 1.34001, 16.00000, 0.32821, 0.04238, 0.17760, 0.00483, 0.06950, -2.90567, 3.80759, 1.36503, 21.00000, 0.45730, 0.04238, 0.22578, 0.01147, 0.10709, -2.95153, 3.79065, 1.31471, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14867, 0.11798, 0.13332, 0.00024, 0.01534, -2.26929, 4.40561, 0.60388, 5.00000, 0.27800, 0.11798, 0.18129, 0.00289, 0.05375, -2.19388, 4.45070, 0.46649, 7.00000, 0.46549, 0.11798, 0.24863, 0.01407, 0.11863, -2.09234, 4.49838, 0.42068, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15974, 0.06990, 0.10931, 0.00090, 0.02992, -3.21665, 3.79533, -0.03713, 16.00000, 0.28378, 0.06990, 0.18534, 0.00493, 0.07019, -3.30716, 3.70426, -0.10805, 20.00000, 0.43058, 0.06990, 0.22825, 0.01151, 0.10731, -3.31131, 3.70515, -0.03762, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.15716, 0.03264, 0.09255, 0.00113, 0.03362, -3.51761, 3.14024, 1.59001, 46.00000, 0.31506, 0.03264, 0.12043, 0.00407, 0.06381, -3.51563, 3.13743, 1.59165, 46.00000, 0.31506, 0.03264, 0.12043, 0.00407, 0.06381, -3.51563, 3.13743, 1.59165, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14978, 0.04238, 0.10643, 0.00157, 0.03965, -2.90507, 3.81833, 1.34001, 16.00000, 0.32821, 0.04238, 0.17760, 0.00483, 0.06950, -2.90567, 3.80759, 1.36503, 21.00000, 0.45730, 0.04238, 0.22578, 0.01147, 0.10709, -2.95153, 3.79065, 1.31471, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16372, 0.02680, 0.08947, 0.00193, 0.04397, -3.48313, 2.63247, 2.39514, 35.00000, 0.29575, 0.02680, 0.13160, 0.00637, 0.07982, -3.47333, 2.66074, 2.37469, 37.00000, 0.40214, 0.02680, 0.14440, 0.00895, 0.09462, -3.46977, 2.66494, 2.37487, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.15965, 0.02453, 0.08841, 0.00181, 0.04255, -4.03008, 2.79447, 0.80322, 43.00000, 0.33042, 0.02453, 0.15436, 0.00861, 0.09280, -4.03686, 2.78094, 0.82833, 48.00000, 0.41702, 0.02453, 0.17673, 0.01210, 0.10998, -4.03175, 2.79010, 0.82018, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15869, 0.03029, 0.10363, 0.00131, 0.03626, -2.47898, 3.82685, 1.98183, 24.00000, 0.31594, 0.03029, 0.16554, 0.00685, 0.08279, -2.36934, 3.89631, 1.98414, 26.00000, 0.49653, 0.03029, 0.18516, 0.01139, 0.10672, -2.36769, 3.90131, 1.97587, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14978, 0.04238, 0.10643, 0.00157, 0.03965, -2.90507, 3.81833, 1.34001, 16.00000, 0.32821, 0.04238, 0.17760, 0.00483, 0.06950, -2.90567, 3.80759, 1.36503, 21.00000, 0.45730, 0.04238, 0.22578, 0.01147, 0.10709, -2.95153, 3.79065, 1.31471, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15582, 0.02462, 0.10323, 0.00198, 0.04454, -2.35177, 3.43552, 2.73204, 16.00000, 0.28071, 0.02462, 0.14539, 0.00495, 0.07035, -2.33933, 3.44725, 2.73006, 19.00000, 0.45213, 0.02462, 0.19037, 0.01501, 0.12251, -2.26782, 3.49922, 2.71984, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13210, 0.05446, 0.08393, 0.00069, 0.02632, -1.64391, 4.31655, 1.85182, 11.00000, 0.29756, 0.05446, 0.15620, 0.00755, 0.08690, -1.64643, 4.34429, 1.78314, 16.00000, 0.41990, 0.05446, 0.22937, 0.01717, 0.13104, -1.62630, 4.37233, 1.73324, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14978, 0.04238, 0.10643, 0.00157, 0.03965, -2.90507, 3.81833, 1.34001, 16.00000, 0.32821, 0.04238, 0.17760, 0.00483, 0.06950, -2.90567, 3.80759, 1.36503, 21.00000, 0.45730, 0.04238, 0.22578, 0.01147, 0.10709, -2.95153, 3.79065, 1.31471, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16322, 0.05116, 0.09375, 0.00154, 0.03926, -3.04965, 3.88602, 0.69201, 15.00000, 0.31988, 0.05116, 0.16920, 0.01017, 0.10084, -2.90415, 3.97480, 0.74226, 17.00000, 0.46159, 0.05116, 0.19678, 0.01507, 0.12277, -2.89206, 3.97349, 0.76563, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.15716, 0.03264, 0.09255, 0.00113, 0.03362, -3.51761, 3.14024, 1.59001, 46.00000, 0.31506, 0.03264, 0.12043, 0.00407, 0.06381, -3.51563, 3.13743, 1.59165, 46.00000, 0.31506, 0.03264, 0.12043, 0.00407, 0.06381, -3.51563, 3.13743, 1.59165, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15869, 0.03029, 0.10363, 0.00131, 0.03626, -2.47898, 3.82685, 1.98183, 24.00000, 0.31594, 0.03029, 0.16554, 0.00685, 0.08279, -2.36934, 3.89631, 1.98414, 26.00000, 0.49653, 0.03029, 0.18516, 0.01139, 0.10672, -2.36769, 3.90131, 1.97587, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.16584, 0.01479, 0.08741, 0.00201, 0.04478, -3.98005, 2.00412, 2.20400, 54.00000, 0.31725, 0.01479, 0.12596, 0.00617, 0.07858, -3.97531, 1.99855, 2.21837, 55.00000, 0.37986, 0.01479, 0.13058, 0.00721, 0.08493, -3.97688, 2.00579, 2.20819, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16361, 0.01101, 0.07819, 0.00160, 0.03995, -3.80098, 1.47566, 2.85439, 35.00000, 0.32155, 0.01101, 0.11124, 0.00625, 0.07907, -3.80453, 1.49426, 2.83768, 39.00000, 0.49058, 0.01101, 0.14358, 0.01511, 0.12291, -3.79895, 1.48703, 2.84830, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16372, 0.02680, 0.08947, 0.00193, 0.04397, -3.48313, 2.63247, 2.39514, 35.00000, 0.29575, 0.02680, 0.13160, 0.00637, 0.07982, -3.47333, 2.66074, 2.37469, 37.00000, 0.40214, 0.02680, 0.14440, 0.00895, 0.09462, -3.46977, 2.66494, 2.37487, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.16192, 0.02566, 0.07975, 0.00186, 0.04314, -4.44259, 1.72160, 1.42358, 54.00000, 0.29960, 0.02566, 0.10821, 0.00543, 0.07370, -4.44480, 1.70227, 1.43451, 59.00000, 0.48645, 0.02566, 0.13481, 0.01283, 0.11326, -4.43984, 1.69501, 1.45646, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.15405, 0.01306, 0.08561, 0.00141, 0.03751, -4.05477, 0.68680, 2.79377, 42.00000, 0.30425, 0.01306, 0.11817, 0.00488, 0.06983, -4.04864, 0.69039, 2.80264, 45.00000, 0.46429, 0.01306, 0.13902, 0.01073, 0.10359, -4.04948, 0.69292, 2.80162, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16361, 0.01101, 0.07819, 0.00160, 0.03995, -3.80098, 1.47566, 2.85439, 35.00000, 0.32155, 0.01101, 0.11124, 0.00625, 0.07907, -3.80453, 1.49426, 2.83768, 39.00000, 0.49058, 0.01101, 0.14358, 0.01511, 0.12291, -3.79895, 1.48703, 2.84830, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.16108, 0.02144, 0.07471, 0.00138, 0.03708, -4.48764, 0.46740, 2.10914, 41.00000, 0.31905, 0.02144, 0.11654, 0.00710, 0.08425, -4.48227, 0.47114, 2.12191, 45.00000, 0.43020, 0.02144, 0.14084, 0.01262, 0.11236, -4.48985, 0.46491, 2.10512, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15904, 0.01755, 0.08568, 0.00174, 0.04174, -3.80764, 0.05967, 3.20372, 39.00000, 0.31796, 0.01755, 0.13236, 0.00613, 0.07830, -3.79811, 0.04728, 3.21432, 42.00000, 0.47911, 0.01755, 0.15220, 0.01101, 0.10491, -3.78705, 0.06166, 3.22549, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16258, 0.04278, 0.10586, 0.00133, 0.03649, -3.29868, 1.47753, 3.42075, 31.00000, 0.27437, 0.04278, 0.13517, 0.00377, 0.06136, -3.28453, 1.48680, 3.42973, 35.00000, 0.47835, 0.04278, 0.16695, 0.01143, 0.10689, -3.27306, 1.49755, 3.43456, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16361, 0.01101, 0.07819, 0.00160, 0.03995, -3.80098, 1.47566, 2.85439, 35.00000, 0.32155, 0.01101, 0.11124, 0.00625, 0.07907, -3.80453, 1.49426, 2.83768, 39.00000, 0.49058, 0.01101, 0.14358, 0.01511, 0.12291, -3.79895, 1.48703, 2.84830, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16361, 0.05187, 0.08650, 0.00115, 0.03397, -2.71603, 2.32325, 3.47659, 16.00000, 0.28707, 0.05187, 0.16990, 0.00795, 0.08917, -2.81058, 2.31420, 3.39640, 17.00000, 0.35630, 0.05187, 0.18086, 0.00941, 0.09699, -2.80096, 2.29822, 3.41528, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16453, 0.03837, 0.09325, 0.00150, 0.03873, -2.85729, 0.80075, 3.99537, 21.00000, 0.32945, 0.03837, 0.15695, 0.00847, 0.09202, -2.84880, 0.83297, 3.99315, 25.00000, 0.42739, 0.03837, 0.19428, 0.01462, 0.12089, -2.87295, 0.83346, 3.97626, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16361, 0.01101, 0.07819, 0.00160, 0.03995, -3.80098, 1.47566, 2.85439, 35.00000, 0.32155, 0.01101, 0.11124, 0.00625, 0.07907, -3.80453, 1.49426, 2.83768, 39.00000, 0.49058, 0.01101, 0.14358, 0.01511, 0.12291, -3.79895, 1.48703, 2.84830, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.16584, 0.01479, 0.08741, 0.00201, 0.04478, -3.98005, 2.00412, 2.20400, 54.00000, 0.31725, 0.01479, 0.12596, 0.00617, 0.07858, -3.97531, 1.99855, 2.21837, 55.00000, 0.37986, 0.01479, 0.13058, 0.00721, 0.08493, -3.97688, 2.00579, 2.20819, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.15405, 0.01306, 0.08561, 0.00141, 0.03751, -4.05477, 0.68680, 2.79377, 42.00000, 0.30425, 0.01306, 0.11817, 0.00488, 0.06983, -4.04864, 0.69039, 2.80264, 45.00000, 0.46429, 0.01306, 0.13902, 0.01073, 0.10359, -4.04948, 0.69292, 2.80162, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16258, 0.04278, 0.10586, 0.00133, 0.03649, -3.29868, 1.47753, 3.42075, 31.00000, 0.27437, 0.04278, 0.13517, 0.00377, 0.06136, -3.28453, 1.48680, 3.42973, 35.00000, 0.47835, 0.04278, 0.16695, 0.01143, 0.10689, -3.27306, 1.49755, 3.43456, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15161, 0.04888, 0.10631, 0.00113, 0.03354, -1.66712, 3.53583, 3.07661, 14.00000, 0.27340, 0.04888, 0.17750, 0.00392, 0.06259, -1.62485, 3.53986, 3.09230, 16.00000, 0.35411, 0.04888, 0.19944, 0.00680, 0.08245, -1.62376, 3.56763, 3.06186, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16211, 0.04076, 0.08319, 0.00188, 0.04332, -1.56042, 3.03133, 3.63084, 7.00000, 0.28337, 0.04076, 0.13639, 0.00847, 0.09204, -1.60446, 3.00223, 3.63777, 9.00000, 0.43556, 0.04076, 0.19503, 0.01890, 0.13749, -1.60966, 3.00886, 3.62525, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15582, 0.02462, 0.10323, 0.00198, 0.04454, -2.35177, 3.43552, 2.73204, 16.00000, 0.28071, 0.02462, 0.14539, 0.00495, 0.07035, -2.33933, 3.44725, 2.73006, 19.00000, 0.45213, 0.02462, 0.19037, 0.01501, 0.12251, -2.26782, 3.49922, 2.71984, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13165, 0.13165, 0.13165, 0.00000, 0.00000, -0.82500, 3.71002, 3.24824, 5.00000, 0.30550, 0.13165, 0.25268, 0.00405, 0.06367, -0.93036, 4.03606, 2.75477, 8.00000, 0.43044, 0.13165, 0.30387, 0.00722, 0.08498, -0.83295, 4.06304, 2.74304, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15645, 0.08559, 0.11975, 0.00067, 0.02587, -2.10958, 2.46488, 3.77603, 11.00000, 0.29849, 0.08559, 0.19119, 0.00467, 0.06832, -2.19638, 2.27232, 3.84612, 14.00000, 0.39030, 0.08559, 0.22751, 0.00861, 0.09276, -2.21350, 2.23573, 3.86067, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16211, 0.04076, 0.08319, 0.00188, 0.04332, -1.56042, 3.03133, 3.63084, 7.00000, 0.28337, 0.04076, 0.13639, 0.00847, 0.09204, -1.60446, 3.00223, 3.63777, 9.00000, 0.43556, 0.04076, 0.19503, 0.01890, 0.13749, -1.60966, 3.00886, 3.62525, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16361, 0.05187, 0.08650, 0.00115, 0.03397, -2.71603, 2.32325, 3.47659, 16.00000, 0.28707, 0.05187, 0.16990, 0.00795, 0.08917, -2.81058, 2.31420, 3.39640, 17.00000, 0.35630, 0.05187, 0.18086, 0.00941, 0.09699, -2.80096, 2.29822, 3.41528, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.11528, 0.04993, 0.08340, 0.00066, 0.02565, -2.08401, 1.50837, 4.27054, 8.00000, 0.26040, 0.04993, 0.11876, 0.00456, 0.06753, -2.13647, 1.47452, 4.25334, 13.00000, 0.47016, 0.04993, 0.23470, 0.02495, 0.15795, -2.01711, 1.49898, 4.29931, -0.64123, -0.42255, 0.35294, 1.06961
