-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.12920, 0.03313, 0.07696, 0.00075, 0.02740, -2.83381, 4.01062, 0.77060, 32.00000, 0.32089, 0.03313, 0.14039, 0.00775, 0.08801, -2.82135, 4.02700, 0.73412, 40.00000, 0.45614, 0.03313, 0.18978, 0.01629, 0.12764, -2.79393, 4.04479, 0.74499, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15738, 0.05280, 0.10558, 0.00084, 0.02893, -2.93619, 3.74809, 1.43814, 28.00000, 0.32675, 0.05280, 0.14423, 0.00563, 0.07502, -2.91694, 3.75808, 1.46051, 31.00000, 0.47563, 0.05280, 0.17105, 0.01209, 0.10998, -2.91566, 3.76893, 1.43846, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16004, 0.03991, 0.09143, 0.00188, 0.04334, -2.13480, 4.46404, 0.49994, 31.00000, 0.32040, 0.03991, 0.15962, 0.00844, 0.09186, -2.10570, 4.48045, 0.46960, 34.00000, 0.49705, 0.03991, 0.18361, 0.01392, 0.11797, -2.10303, 4.48388, 0.46117, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 37.00000, 0.15616, 0.01842, 0.07347, 0.00124, 0.03516, -3.26829, 3.75268, -0.07355, 48.00000, 0.32785, 0.01842, 0.11248, 0.00653, 0.08079, -3.25763, 3.76130, -0.08548, 54.00000, 0.49203, 0.01842, 0.14729, 0.01566, 0.12514, -3.26769, 3.75255, -0.07986, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15630, 0.03993, 0.09707, 0.00117, 0.03418, -3.61336, 3.10529, 1.43394, 44.00000, 0.32137, 0.03993, 0.14998, 0.00510, 0.07144, -3.61061, 3.10075, 1.44090, 52.00000, 0.49387, 0.03993, 0.19079, 0.01392, 0.11796, -3.58863, 3.10470, 1.48078, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15738, 0.05280, 0.10558, 0.00084, 0.02893, -2.93619, 3.74809, 1.43814, 28.00000, 0.32675, 0.05280, 0.14423, 0.00563, 0.07502, -2.91694, 3.75808, 1.46051, 31.00000, 0.47563, 0.05280, 0.17105, 0.01209, 0.10998, -2.91566, 3.76893, 1.43846, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16249, 0.04920, 0.08230, 0.00129, 0.03592, -3.41273, 2.78172, 2.30941, 17.00000, 0.29347, 0.04920, 0.14159, 0.00812, 0.09014, -3.43198, 2.77885, 2.29149, 22.00000, 0.47508, 0.04920, 0.20809, 0.02189, 0.14794, -3.42770, 2.77175, 2.31153, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16169, 0.02178, 0.06400, 0.00119, 0.03454, -3.94176, 2.94505, 0.72396, 38.00000, 0.31874, 0.02178, 0.11454, 0.00779, 0.08829, -3.95756, 2.92828, 0.71208, 41.00000, 0.42978, 0.02178, 0.13710, 0.01368, 0.11694, -3.95376, 2.93311, 0.71539, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16180, 0.05293, 0.11324, 0.00078, 0.02797, -2.25876, 4.00756, 1.89117, 20.00000, 0.33252, 0.05293, 0.16909, 0.00622, 0.07887, -2.26626, 3.98468, 1.92716, 24.00000, 0.47453, 0.05293, 0.20918, 0.01362, 0.11671, -2.22565, 4.00488, 1.93381, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15738, 0.05280, 0.10558, 0.00084, 0.02893, -2.93619, 3.74809, 1.43814, 28.00000, 0.32675, 0.05280, 0.14423, 0.00563, 0.07502, -2.91694, 3.75808, 1.46051, 31.00000, 0.47563, 0.05280, 0.17105, 0.01209, 0.10998, -2.91566, 3.76893, 1.43846, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15526, 0.04275, 0.09413, 0.00137, 0.03700, -2.25461, 3.47679, 2.75930, 16.00000, 0.31440, 0.04275, 0.14583, 0.00717, 0.08469, -2.26741, 3.42230, 2.81705, 18.00000, 0.45489, 0.04275, 0.17666, 0.01409, 0.11869, -2.26407, 3.44387, 2.79385, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14400, 0.04550, 0.08453, 0.00106, 0.03250, -1.49104, 4.40363, 1.78435, 18.00000, 0.31993, 0.04550, 0.17933, 0.01038, 0.10188, -1.53034, 4.39104, 1.76999, 22.00000, 0.46568, 0.04550, 0.22519, 0.01808, 0.13448, -1.53554, 4.38260, 1.78600, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15738, 0.05280, 0.10558, 0.00084, 0.02893, -2.93619, 3.74809, 1.43814, 28.00000, 0.32675, 0.05280, 0.14423, 0.00563, 0.07502, -2.91694, 3.75808, 1.46051, 31.00000, 0.47563, 0.05280, 0.17105, 0.01209, 0.10998, -2.91566, 3.76893, 1.43846, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.12920, 0.03313, 0.07696, 0.00075, 0.02740, -2.83381, 4.01062, 0.77060, 32.00000, 0.32089, 0.03313, 0.14039, 0.00775, 0.08801, -2.82135, 4.02700, 0.73412, 40.00000, 0.45614, 0.03313, 0.18978, 0.01629, 0.12764, -2.79393, 4.04479, 0.74499, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15630, 0.03993, 0.09707, 0.00117, 0.03418, -3.61336, 3.10529, 1.43394, 44.00000, 0.32137, 0.03993, 0.14998, 0.00510, 0.07144, -3.61061, 3.10075, 1.44090, 52.00000, 0.49387, 0.03993, 0.19079, 0.01392, 0.11796, -3.58863, 3.10470, 1.48078, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16180, 0.05293, 0.11324, 0.00078, 0.02797, -2.25876, 4.00756, 1.89117, 20.00000, 0.33252, 0.05293, 0.16909, 0.00622, 0.07887, -2.26626, 3.98468, 1.92716, 24.00000, 0.47453, 0.05293, 0.20918, 0.01362, 0.11671, -2.22565, 4.00488, 1.93381, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16360, 0.03518, 0.09732, 0.00136, 0.03684, -3.95842, 2.14304, 2.11125, 34.00000, 0.30728, 0.03518, 0.16001, 0.00659, 0.08120, -3.95141, 2.08029, 2.18530, 37.00000, 0.48692, 0.03518, 0.18258, 0.01194, 0.10928, -3.95043, 2.06941, 2.19953, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15387, 0.04233, 0.08371, 0.00108, 0.03294, -3.79196, 1.52901, 2.83227, 21.00000, 0.32749, 0.04233, 0.18082, 0.01003, 0.10014, -3.73214, 1.53397, 2.91204, 26.00000, 0.45488, 0.04233, 0.22563, 0.01672, 0.12931, -3.75249, 1.50887, 2.89958, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16249, 0.04920, 0.08230, 0.00129, 0.03592, -3.41273, 2.78172, 2.30941, 17.00000, 0.29347, 0.04920, 0.14159, 0.00812, 0.09014, -3.43198, 2.77885, 2.29149, 22.00000, 0.47508, 0.04920, 0.20809, 0.02189, 0.14794, -3.42770, 2.77175, 2.31153, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16461, 0.02436, 0.10411, 0.00155, 0.03932, -4.43229, 1.80168, 1.36777, 30.00000, 0.31002, 0.02436, 0.16615, 0.00601, 0.07750, -4.39414, 1.84428, 1.43302, 36.00000, 0.46648, 0.02436, 0.20804, 0.01410, 0.11874, -4.39860, 1.81060, 1.45851, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14088, 0.04655, 0.09410, 0.00084, 0.02899, -3.97020, 0.67829, 2.91113, 22.00000, 0.31320, 0.04655, 0.16057, 0.00781, 0.08836, -3.97957, 0.72578, 2.88422, 25.00000, 0.44557, 0.04655, 0.18919, 0.01308, 0.11438, -4.01105, 0.77086, 2.82489, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15387, 0.04233, 0.08371, 0.00108, 0.03294, -3.79196, 1.52901, 2.83227, 21.00000, 0.32749, 0.04233, 0.18082, 0.01003, 0.10014, -3.73214, 1.53397, 2.91204, 26.00000, 0.45488, 0.04233, 0.22563, 0.01672, 0.12931, -3.75249, 1.50887, 2.89958, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15894, 0.05006, 0.10346, 0.00120, 0.03457, -4.57404, 0.31708, 1.93130, 23.00000, 0.27686, 0.05006, 0.13129, 0.00347, 0.05891, -4.59220, 0.30117, 1.89243, 27.00000, 0.42807, 0.05006, 0.17176, 0.01242, 0.11143, -4.59008, 0.30253, 1.89770, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.16443, 0.02292, 0.08389, 0.00130, 0.03612, -3.77006, -0.05061, 3.23985, 59.00000, 0.31783, 0.02292, 0.13128, 0.00662, 0.08134, -3.75334, -0.00427, 3.26196, 64.00000, 0.49893, 0.02292, 0.15414, 0.01253, 0.11196, -3.75878, 0.01162, 3.25349, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15816, 0.04463, 0.09524, 0.00119, 0.03448, -3.14509, 1.50362, 3.55274, 32.00000, 0.30533, 0.04463, 0.14311, 0.00639, 0.07994, -3.15740, 1.54045, 3.52271, 40.00000, 0.49003, 0.04463, 0.20140, 0.01914, 0.13835, -3.18793, 1.49564, 3.51468, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15387, 0.04233, 0.08371, 0.00108, 0.03294, -3.79196, 1.52901, 2.83227, 21.00000, 0.32749, 0.04233, 0.18082, 0.01003, 0.10014, -3.73214, 1.53397, 2.91204, 26.00000, 0.45488, 0.04233, 0.22563, 0.01672, 0.12931, -3.75249, 1.50887, 2.89958, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12459, 0.05881, 0.09012, 0.00078, 0.02788, -2.65502, 2.39187, 3.47443, 11.00000, 0.30762, 0.05881, 0.17831, 0.00790, 0.08889, -2.66383, 2.36039, 3.49112, 14.00000, 0.49576, 0.05881, 0.22886, 0.01638, 0.12800, -2.65983, 2.31670, 3.52125, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.16527, 0.02844, 0.09076, 0.00193, 0.04392, -2.90044, 0.77035, 3.97289, 35.00000, 0.30652, 0.02844, 0.13395, 0.00650, 0.08063, -2.90339, 0.78425, 3.96596, 42.00000, 0.47780, 0.02844, 0.18319, 0.01779, 0.13339, -2.90562, 0.79685, 3.96320, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15387, 0.04233, 0.08371, 0.00108, 0.03294, -3.79196, 1.52901, 2.83227, 21.00000, 0.32749, 0.04233, 0.18082, 0.01003, 0.10014, -3.73214, 1.53397, 2.91204, 26.00000, 0.45488, 0.04233, 0.22563, 0.01672, 0.12931, -3.75249, 1.50887, 2.89958, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16360, 0.03518, 0.09732, 0.00136, 0.03684, -3.95842, 2.14304, 2.11125, 34.00000, 0.30728, 0.03518, 0.16001, 0.00659, 0.08120, -3.95141, 2.08029, 2.18530, 37.00000, 0.48692, 0.03518, 0.18258, 0.01194, 0.10928, -3.95043, 2.06941, 2.19953, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14088, 0.04655, 0.09410, 0.00084, 0.02899, -3.97020, 0.67829, 2.91113, 22.00000, 0.31320, 0.04655, 0.16057, 0.00781, 0.08836, -3.97957, 0.72578, 2.88422, 25.00000, 0.44557, 0.04655, 0.18919, 0.01308, 0.11438, -4.01105, 0.77086, 2.82489, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15816, 0.04463, 0.09524, 0.00119, 0.03448, -3.14509, 1.50362, 3.55274, 32.00000, 0.30533, 0.04463, 0.14311, 0.00639, 0.07994, -3.15740, 1.54045, 3.52271, 40.00000, 0.49003, 0.04463, 0.20140, 0.01914, 0.13835, -3.18793, 1.49564, 3.51468, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14794, 0.07091, 0.10555, 0.00116, 0.03406, -1.75633, 3.36870, 3.22467, 14.00000, 0.33206, 0.07091, 0.22266, 0.00782, 0.08841, -1.52452, 3.46351, 3.23572, 18.00000, 0.45939, 0.07091, 0.25888, 0.01109, 0.10533, -1.59262, 3.46641, 3.19613, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15174, 0.05528, 0.09407, 0.00096, 0.03092, -1.74301, 2.87828, 3.66772, 14.00000, 0.31021, 0.05528, 0.14101, 0.00666, 0.08159, -1.68348, 2.85316, 3.71492, 17.00000, 0.49918, 0.05528, 0.19063, 0.01753, 0.13241, -1.62659, 2.83668, 3.74924, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15526, 0.04275, 0.09413, 0.00137, 0.03700, -2.25461, 3.47679, 2.75930, 16.00000, 0.31440, 0.04275, 0.14583, 0.00717, 0.08469, -2.26741, 3.42230, 2.81705, 18.00000, 0.45489, 0.04275, 0.17666, 0.01409, 0.11869, -2.26407, 3.44387, 2.79385, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16490, 0.04868, 0.11322, 0.00156, 0.03953, -1.08831, 3.97942, 2.77187, 10.00000, 0.33003, 0.04868, 0.16037, 0.00786, 0.08868, -1.09655, 3.92860, 2.84467, 15.00000, 0.49767, 0.04868, 0.25358, 0.02316, 0.15219, -1.02054, 3.93758, 2.84784, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15783, 0.03914, 0.10604, 0.00100, 0.03168, -2.12968, 2.22293, 3.90623, 27.00000, 0.32348, 0.03914, 0.14334, 0.00614, 0.07835, -2.04503, 2.25413, 3.93157, 33.00000, 0.47693, 0.03914, 0.18913, 0.01481, 0.12168, -2.02956, 2.23207, 3.95453, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15174, 0.05528, 0.09407, 0.00096, 0.03092, -1.74301, 2.87828, 3.66772, 14.00000, 0.31021, 0.05528, 0.14101, 0.00666, 0.08159, -1.68348, 2.85316, 3.71492, 17.00000, 0.49918, 0.05528, 0.19063, 0.01753, 0.13241, -1.62659, 2.83668, 3.74924, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12459, 0.05881, 0.09012, 0.00078, 0.02788, -2.65502, 2.39187, 3.47443, 11.00000, 0.30762, 0.05881, 0.17831, 0.00790, 0.08889, -2.66383, 2.36039, 3.49112, 14.00000, 0.49576, 0.05881, 0.22886, 0.01638, 0.12800, -2.65983, 2.31670, 3.52125, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15617, 0.02740, 0.10189, 0.00171, 0.04134, -1.69175, 1.51917, 4.41731, 29.00000, 0.31383, 0.02740, 0.15772, 0.00564, 0.07513, -1.66623, 1.48798, 4.43989, 38.00000, 0.49444, 0.02740, 0.21916, 0.01697, 0.13028, -1.67174, 1.48686, 4.43731, -0.64123, -0.42255, 0.35294, 1.06961
