-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16560, 0.11838, 0.14295, 0.00032, 0.01783, -2.83341, 4.00478, 0.79359, 8.00000, 0.26025, 0.11838, 0.17856, 0.00241, 0.04906, -2.80973, 4.01713, 0.85263, 11.00000, 0.43278, 0.11838, 0.23292, 0.01006, 0.10029, -2.83771, 4.01996, 0.73358, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15844, 0.07255, 0.11549, 0.00184, 0.04294, -3.00275, 3.47187, 1.96724, 4.00000, 0.26050, 0.07255, 0.17976, 0.00519, 0.07203, -3.06550, 3.52147, 1.74219, 6.00000, 0.48051, 0.07255, 0.26467, 0.01858, 0.13632, -3.05244, 3.58924, 1.61413, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08226, 0.07590, 0.07908, 0.00001, 0.00318, -1.66548, 4.68324, 0.29759, 4.00000, 0.28959, 0.07590, 0.15973, 0.00772, 0.08787, -1.94509, 4.55100, 0.43487, 6.00000, 0.48279, 0.07590, 0.25850, 0.02490, 0.15778, -1.91098, 4.56860, 0.45228, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26180, 0.17128, 0.20898, 0.00092, 0.03041, -3.07953, 3.91238, -0.06651, 7.00000, 0.37085, 0.17128, 0.25096, 0.00513, 0.07163, -3.14352, 3.86217, -0.06846, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -3.61210, 3.27653, 1.09727, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -3.61210, 3.27653, 1.09727, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -3.61210, 3.27653, 1.09727, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15844, 0.07255, 0.11549, 0.00184, 0.04294, -3.00275, 3.47187, 1.96724, 4.00000, 0.26050, 0.07255, 0.17976, 0.00519, 0.07203, -3.06550, 3.52147, 1.74219, 6.00000, 0.48051, 0.07255, 0.26467, 0.01858, 0.13632, -3.05244, 3.58924, 1.61413, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13970, 0.13970, 0.13970, 0.00000, 0.00000, -3.74029, 2.48478, 2.19504, 5.00000, 0.29544, 0.13970, 0.22529, 0.00250, 0.05004, -3.62929, 2.58433, 2.23467, 7.00000, 0.40421, 0.13970, 0.27390, 0.00772, 0.08786, -3.51594, 2.66372, 2.30439, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16236, 0.07881, 0.12850, 0.00129, 0.03590, -3.96379, 2.83994, 0.94374, 7.00000, 0.30614, 0.07881, 0.18651, 0.00448, 0.06693, -4.00349, 2.86135, 0.68617, 10.00000, 0.40313, 0.07881, 0.24301, 0.01072, 0.10355, -4.00622, 2.85696, 0.70085, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15815, 0.15815, 0.15815, 0.00000, 0.00000, -1.83475, 4.06714, 2.23643, 4.00000, 0.27929, 0.15815, 0.22522, 0.00195, 0.04421, -2.11080, 3.87360, 2.29353, 4.00000, 0.27929, 0.15815, 0.22522, 0.00195, 0.04421, -2.11080, 3.87360, 2.29353, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15844, 0.07255, 0.11549, 0.00184, 0.04294, -3.00275, 3.47187, 1.96724, 4.00000, 0.26050, 0.07255, 0.17976, 0.00519, 0.07203, -3.06550, 3.52147, 1.74219, 6.00000, 0.48051, 0.07255, 0.26467, 0.01858, 0.13632, -3.05244, 3.58924, 1.61413, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33272, 0.16709, 0.26766, 0.00520, 0.07213, -2.20572, 3.50795, 2.77231, 4.00000, 0.49894, 0.16709, 0.32548, 0.01393, 0.11803, -2.24542, 3.49254, 2.76505, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15664, 0.10076, 0.12515, 0.00055, 0.02336, -1.33466, 4.41459, 1.88045, 7.00000, 0.32337, 0.10076, 0.20958, 0.00684, 0.08270, -1.31400, 4.43803, 1.82171, 12.00000, 0.45239, 0.10076, 0.29006, 0.01380, 0.11748, -1.43136, 4.40606, 1.81640, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15844, 0.07255, 0.11549, 0.00184, 0.04294, -3.00275, 3.47187, 1.96724, 4.00000, 0.26050, 0.07255, 0.17976, 0.00519, 0.07203, -3.06550, 3.52147, 1.74219, 6.00000, 0.48051, 0.07255, 0.26467, 0.01858, 0.13632, -3.05244, 3.58924, 1.61413, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16560, 0.11838, 0.14295, 0.00032, 0.01783, -2.83341, 4.00478, 0.79359, 8.00000, 0.26025, 0.11838, 0.17856, 0.00241, 0.04906, -2.80973, 4.01713, 0.85263, 11.00000, 0.43278, 0.11838, 0.23292, 0.01006, 0.10029, -2.83771, 4.01996, 0.73358, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -3.61210, 3.27653, 1.09727, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -3.61210, 3.27653, 1.09727, 1.00000, 0.13501, 0.13501, 0.13501, 0.00000, 0.00000, -3.61210, 3.27653, 1.09727, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15815, 0.15815, 0.15815, 0.00000, 0.00000, -1.83475, 4.06714, 2.23643, 4.00000, 0.27929, 0.15815, 0.22522, 0.00195, 0.04421, -2.11080, 3.87360, 2.29353, 4.00000, 0.27929, 0.15815, 0.22522, 0.00195, 0.04421, -2.11080, 3.87360, 2.29353, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12363, 0.12363, 0.12363, 0.00000, 0.00000, -4.22819, 1.67199, 2.04472, 6.00000, 0.32596, 0.12363, 0.22245, 0.00389, 0.06241, -3.90852, 1.95559, 2.35493, 10.00000, 0.47311, 0.12363, 0.28771, 0.00979, 0.09894, -3.92357, 2.00316, 2.26843, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31855, 0.16963, 0.22524, 0.00441, 0.06638, -3.51492, 1.66326, 3.09938, 5.00000, 0.43956, 0.16963, 0.29204, 0.01023, 0.10115, -3.57759, 1.49138, 3.12104, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13970, 0.13970, 0.13970, 0.00000, 0.00000, -3.74029, 2.48478, 2.19504, 5.00000, 0.29544, 0.13970, 0.22529, 0.00250, 0.05004, -3.62929, 2.58433, 2.23467, 7.00000, 0.40421, 0.13970, 0.27390, 0.00772, 0.08786, -3.51594, 2.66372, 2.30439, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31553, 0.18164, 0.24675, 0.00299, 0.05472, -4.31045, 1.82438, 1.72498, 5.00000, 0.47412, 0.18164, 0.32274, 0.01102, 0.10496, -4.39652, 1.68868, 1.60352, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16475, 0.11015, 0.13745, 0.00075, 0.02730, -3.91877, 0.70709, 2.99631, 3.00000, 0.31428, 0.11015, 0.19639, 0.00745, 0.08628, -3.96167, 0.81888, 2.90427, 5.00000, 0.49244, 0.11015, 0.29701, 0.02044, 0.14299, -3.99618, 0.74606, 2.86689, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31855, 0.16963, 0.22524, 0.00441, 0.06638, -3.51492, 1.66326, 3.09938, 5.00000, 0.43956, 0.16963, 0.29204, 0.01023, 0.10115, -3.57759, 1.49138, 3.12104, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10967, 0.07629, 0.09298, 0.00028, 0.01669, -4.39665, 0.55180, 2.28810, 2.00000, 0.10967, 0.07629, 0.09298, 0.00028, 0.01669, -4.39665, 0.55180, 2.28810, 5.00000, 0.41029, 0.07629, 0.26512, 0.02033, 0.14259, -4.48393, 0.38623, 2.13108, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14230, 0.12531, 0.13380, 0.00007, 0.00849, -3.65355, -0.52989, 3.36622, 5.00000, 0.30778, 0.12531, 0.20809, 0.00574, 0.07577, -3.75363, -0.19221, 3.27086, 7.00000, 0.40709, 0.12531, 0.26409, 0.01194, 0.10929, -3.74166, -0.17952, 3.28802, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16462, 0.08429, 0.13619, 0.00086, 0.02929, -3.14955, 1.64188, 3.47096, 5.00000, 0.16462, 0.08429, 0.13619, 0.00086, 0.02929, -3.14955, 1.64188, 3.47096, 7.00000, 0.44625, 0.08429, 0.22062, 0.01849, 0.13599, -3.13570, 1.53696, 3.52642, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31855, 0.16963, 0.22524, 0.00441, 0.06638, -3.51492, 1.66326, 3.09938, 5.00000, 0.43956, 0.16963, 0.29204, 0.01023, 0.10115, -3.57759, 1.49138, 3.12104, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15535, 0.14981, 0.15258, 0.00001, 0.00277, -2.52196, 2.30934, 3.58553, 2.00000, 0.15535, 0.14981, 0.15258, 0.00001, 0.00277, -2.52196, 2.30934, 3.58553, 4.00000, 0.41858, 0.14981, 0.27601, 0.01542, 0.12418, -2.64499, 2.37486, 3.46408, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.67616, 1.05820, 4.06353, 3.00000, 0.21810, 0.14981, 0.18915, 0.00083, 0.02883, -2.87926, 0.67460, 3.98011, 8.00000, 0.48918, 0.14981, 0.33175, 0.01379, 0.11743, -2.93125, 0.75547, 3.94170, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31855, 0.16963, 0.22524, 0.00441, 0.06638, -3.51492, 1.66326, 3.09938, 5.00000, 0.43956, 0.16963, 0.29204, 0.01023, 0.10115, -3.57759, 1.49138, 3.12104, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12363, 0.12363, 0.12363, 0.00000, 0.00000, -4.22819, 1.67199, 2.04472, 6.00000, 0.32596, 0.12363, 0.22245, 0.00389, 0.06241, -3.90852, 1.95559, 2.35493, 10.00000, 0.47311, 0.12363, 0.28771, 0.00979, 0.09894, -3.92357, 2.00316, 2.26843, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16475, 0.11015, 0.13745, 0.00075, 0.02730, -3.91877, 0.70709, 2.99631, 3.00000, 0.31428, 0.11015, 0.19639, 0.00745, 0.08628, -3.96167, 0.81888, 2.90427, 5.00000, 0.49244, 0.11015, 0.29701, 0.02044, 0.14299, -3.99618, 0.74606, 2.86689, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16462, 0.08429, 0.13619, 0.00086, 0.02929, -3.14955, 1.64188, 3.47096, 5.00000, 0.16462, 0.08429, 0.13619, 0.00086, 0.02929, -3.14955, 1.64188, 3.47096, 7.00000, 0.44625, 0.08429, 0.22062, 0.01849, 0.13599, -3.13570, 1.53696, 3.52642, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30498, 0.18849, 0.25345, 0.00203, 0.04506, -1.65753, 3.41774, 3.20407, 5.00000, 0.47898, 0.18849, 0.29855, 0.00976, 0.09880, -1.68042, 3.40012, 3.21923, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.06334, 0.05421, 0.05878, 0.00002, 0.00456, -1.58259, 2.86972, 3.76325, 3.00000, 0.28378, 0.05421, 0.13378, 0.01126, 0.10614, -1.62575, 2.84892, 3.76165, 4.00000, 0.49575, 0.05421, 0.22427, 0.03302, 0.18170, -1.63968, 2.87652, 3.73643, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33272, 0.16709, 0.26766, 0.00520, 0.07213, -2.20572, 3.50795, 2.77231, 4.00000, 0.49894, 0.16709, 0.32548, 0.01393, 0.11803, -2.24542, 3.49254, 2.76505, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11719, 0.08033, 0.09876, 0.00034, 0.01843, -0.70302, 3.96514, 2.93649, 7.00000, 0.32571, 0.08033, 0.21014, 0.00676, 0.08220, -0.70277, 3.93603, 2.96378, 8.00000, 0.46055, 0.08033, 0.24144, 0.01277, 0.11301, -0.71795, 3.97053, 2.91390, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32307, 0.22803, 0.26830, 0.00161, 0.04013, -1.89254, 2.18169, 4.04611, 6.00000, 0.39806, 0.22803, 0.32013, 0.00370, 0.06083, -2.03148, 2.20770, 3.95606, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.06334, 0.05421, 0.05878, 0.00002, 0.00456, -1.58259, 2.86972, 3.76325, 3.00000, 0.28378, 0.05421, 0.13378, 0.01126, 0.10614, -1.62575, 2.84892, 3.76165, 4.00000, 0.49575, 0.05421, 0.22427, 0.03302, 0.18170, -1.63968, 2.87652, 3.73643, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15535, 0.14981, 0.15258, 0.00001, 0.00277, -2.52196, 2.30934, 3.58553, 2.00000, 0.15535, 0.14981, 0.15258, 0.00001, 0.00277, -2.52196, 2.30934, 3.58553, 4.00000, 0.41858, 0.14981, 0.27601, 0.01542, 0.12418, -2.64499, 2.37486, 3.46408, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16086, 0.10449, 0.13153, 0.00040, 0.02010, -1.52824, 1.38113, 4.52289, 9.00000, 0.29564, 0.10449, 0.19058, 0.00414, 0.06437, -1.62513, 1.40543, 4.48314, 9.00000, 0.29564, 0.10449, 0.19058, 0.00414, 0.06437, -1.62513, 1.40543, 4.48314, -0.64123, -0.42255, 0.35294, 1.06961
