-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15354, 0.06082, 0.11251, 0.00097, 0.03113, -2.81375, 4.03935, 0.72798, 16.00000, 0.29564, 0.06082, 0.17501, 0.00559, 0.07478, -2.70632, 4.11185, 0.71911, 17.00000, 0.41329, 0.06082, 0.18902, 0.00841, 0.09169, -2.73429, 4.08868, 0.72847, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16009, 0.05697, 0.09124, 0.00127, 0.03566, -2.90300, 3.80390, 1.40241, 15.00000, 0.31221, 0.05697, 0.19397, 0.00769, 0.08770, -2.91370, 3.74655, 1.50409, 22.00000, 0.48315, 0.05697, 0.26658, 0.01748, 0.13221, -2.94632, 3.72430, 1.49769, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16654, 0.03868, 0.09201, 0.00130, 0.03608, -2.03179, 4.51970, 0.51261, 24.00000, 0.32399, 0.03868, 0.15440, 0.00821, 0.09060, -2.02571, 4.51388, 0.57168, 34.00000, 0.49971, 0.03868, 0.22979, 0.02027, 0.14237, -2.05740, 4.49888, 0.55945, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13277, 0.07855, 0.10594, 0.00037, 0.01929, -3.15951, 3.85416, 0.10293, 11.00000, 0.31848, 0.07855, 0.21901, 0.00777, 0.08813, -3.14038, 3.86644, -0.02266, 20.00000, 0.48427, 0.07855, 0.30963, 0.01529, 0.12364, -3.18215, 3.82956, -0.01342, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15368, 0.03943, 0.11240, 0.00163, 0.04032, -3.48939, 3.15857, 1.61221, 13.00000, 0.27258, 0.03943, 0.17307, 0.00446, 0.06675, -3.47862, 3.16732, 1.61539, 17.00000, 0.39651, 0.03943, 0.21597, 0.00953, 0.09763, -3.49244, 3.19571, 1.51238, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16009, 0.05697, 0.09124, 0.00127, 0.03566, -2.90300, 3.80390, 1.40241, 15.00000, 0.31221, 0.05697, 0.19397, 0.00769, 0.08770, -2.91370, 3.74655, 1.50409, 22.00000, 0.48315, 0.05697, 0.26658, 0.01748, 0.13221, -2.94632, 3.72430, 1.49769, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15912, 0.08589, 0.12309, 0.00070, 0.02645, -3.49679, 2.75354, 2.23873, 11.00000, 0.26534, 0.08589, 0.17952, 0.00348, 0.05902, -3.47733, 2.77177, 2.25017, 14.00000, 0.45211, 0.08589, 0.22299, 0.01020, 0.10100, -3.49975, 2.72810, 2.27106, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16306, 0.07079, 0.12568, 0.00114, 0.03380, -3.91246, 2.87436, 1.03350, 8.00000, 0.30912, 0.07079, 0.21055, 0.00789, 0.08884, -3.89280, 2.96614, 0.86605, 11.00000, 0.47661, 0.07079, 0.26496, 0.01432, 0.11968, -3.93214, 2.90398, 0.89428, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15565, 0.03885, 0.09326, 0.00145, 0.03814, -2.27500, 3.99783, 1.89941, 20.00000, 0.32529, 0.03885, 0.18432, 0.00515, 0.07178, -2.16631, 4.02090, 1.98144, 26.00000, 0.49781, 0.03885, 0.23437, 0.01301, 0.11407, -2.16516, 4.01886, 1.98439, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16009, 0.05697, 0.09124, 0.00127, 0.03566, -2.90300, 3.80390, 1.40241, 15.00000, 0.31221, 0.05697, 0.19397, 0.00769, 0.08770, -2.91370, 3.74655, 1.50409, 22.00000, 0.48315, 0.05697, 0.26658, 0.01748, 0.13221, -2.94632, 3.72430, 1.49769, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14958, 0.04211, 0.08872, 0.00124, 0.03518, -2.25010, 3.32998, 2.95198, 12.00000, 0.31406, 0.04211, 0.16252, 0.00766, 0.08751, -2.34464, 3.37291, 2.81724, 18.00000, 0.48711, 0.04211, 0.25757, 0.02371, 0.15400, -2.34314, 3.37989, 2.81324, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14967, 0.04577, 0.09448, 0.00091, 0.03013, -1.54596, 4.40680, 1.70196, 30.00000, 0.32605, 0.04577, 0.15291, 0.00676, 0.08220, -1.53808, 4.39942, 1.72329, 35.00000, 0.47887, 0.04577, 0.18808, 0.01362, 0.11670, -1.53493, 4.39689, 1.73164, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16009, 0.05697, 0.09124, 0.00127, 0.03566, -2.90300, 3.80390, 1.40241, 15.00000, 0.31221, 0.05697, 0.19397, 0.00769, 0.08770, -2.91370, 3.74655, 1.50409, 22.00000, 0.48315, 0.05697, 0.26658, 0.01748, 0.13221, -2.94632, 3.72430, 1.49769, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15354, 0.06082, 0.11251, 0.00097, 0.03113, -2.81375, 4.03935, 0.72798, 16.00000, 0.29564, 0.06082, 0.17501, 0.00559, 0.07478, -2.70632, 4.11185, 0.71911, 17.00000, 0.41329, 0.06082, 0.18902, 0.00841, 0.09169, -2.73429, 4.08868, 0.72847, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15368, 0.03943, 0.11240, 0.00163, 0.04032, -3.48939, 3.15857, 1.61221, 13.00000, 0.27258, 0.03943, 0.17307, 0.00446, 0.06675, -3.47862, 3.16732, 1.61539, 17.00000, 0.39651, 0.03943, 0.21597, 0.00953, 0.09763, -3.49244, 3.19571, 1.51238, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15565, 0.03885, 0.09326, 0.00145, 0.03814, -2.27500, 3.99783, 1.89941, 20.00000, 0.32529, 0.03885, 0.18432, 0.00515, 0.07178, -2.16631, 4.02090, 1.98144, 26.00000, 0.49781, 0.03885, 0.23437, 0.01301, 0.11407, -2.16516, 4.01886, 1.98439, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15405, 0.05269, 0.10572, 0.00121, 0.03483, -3.91515, 2.04498, 2.28364, 10.00000, 0.25127, 0.05269, 0.14235, 0.00406, 0.06375, -3.92525, 2.00401, 2.29961, 15.00000, 0.49570, 0.05269, 0.24659, 0.02460, 0.15685, -3.95033, 2.06127, 2.20242, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15491, 0.06376, 0.11960, 0.00096, 0.03094, -3.81456, 1.29184, 2.92563, 11.00000, 0.32041, 0.06376, 0.18847, 0.00710, 0.08426, -3.83817, 1.33149, 2.86938, 16.00000, 0.41690, 0.06376, 0.25378, 0.01433, 0.11973, -3.81332, 1.41819, 2.86441, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15912, 0.08589, 0.12309, 0.00070, 0.02645, -3.49679, 2.75354, 2.23873, 11.00000, 0.26534, 0.08589, 0.17952, 0.00348, 0.05902, -3.47733, 2.77177, 2.25017, 14.00000, 0.45211, 0.08589, 0.22299, 0.01020, 0.10100, -3.49975, 2.72810, 2.27106, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16401, 0.04497, 0.11887, 0.00277, 0.05268, -4.29436, 1.90207, 1.66342, 7.00000, 0.26059, 0.04497, 0.17892, 0.00465, 0.06818, -4.42254, 1.74815, 1.48122, 9.00000, 0.43947, 0.04497, 0.22658, 0.01204, 0.10971, -4.41162, 1.74623, 1.50678, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14743, 0.03000, 0.09659, 0.00180, 0.04246, -3.98718, 0.69739, 2.90317, 8.00000, 0.30684, 0.03000, 0.13323, 0.00639, 0.07996, -4.02301, 0.77777, 2.82805, 13.00000, 0.43630, 0.03000, 0.24051, 0.02241, 0.14970, -4.00970, 0.75278, 2.85487, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15491, 0.06376, 0.11960, 0.00096, 0.03094, -3.81456, 1.29184, 2.92563, 11.00000, 0.32041, 0.06376, 0.18847, 0.00710, 0.08426, -3.83817, 1.33149, 2.86938, 16.00000, 0.41690, 0.06376, 0.25378, 0.01433, 0.11973, -3.81332, 1.41819, 2.86441, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09440, 0.09440, 0.09440, 0.00000, 0.00000, -4.38092, 0.27672, 2.33663, 5.00000, 0.33233, 0.09440, 0.24927, 0.00688, 0.08292, -4.52566, 0.54609, 1.99096, 10.00000, 0.49509, 0.09440, 0.34497, 0.01402, 0.11839, -4.49623, 0.60613, 2.04046, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16227, 0.06829, 0.11644, 0.00110, 0.03321, -3.87658, 0.04125, 3.12516, 9.00000, 0.32425, 0.06829, 0.17324, 0.00749, 0.08653, -3.80926, 0.04170, 3.20909, 14.00000, 0.45086, 0.06829, 0.25374, 0.01693, 0.13011, -3.78735, -0.03201, 3.23448, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15354, 0.02255, 0.09750, 0.00141, 0.03756, -3.09582, 1.44610, 3.60754, 26.00000, 0.29396, 0.02255, 0.13560, 0.00558, 0.07472, -3.07738, 1.49624, 3.60505, 29.00000, 0.47821, 0.02255, 0.16615, 0.01322, 0.11496, -3.08138, 1.50195, 3.60217, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15491, 0.06376, 0.11960, 0.00096, 0.03094, -3.81456, 1.29184, 2.92563, 11.00000, 0.32041, 0.06376, 0.18847, 0.00710, 0.08426, -3.83817, 1.33149, 2.86938, 16.00000, 0.41690, 0.06376, 0.25378, 0.01433, 0.11973, -3.81332, 1.41819, 2.86441, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14692, 0.02962, 0.08924, 0.00100, 0.03163, -2.67181, 2.25376, 3.54713, 21.00000, 0.28327, 0.02962, 0.14540, 0.00455, 0.06744, -2.66149, 2.28774, 3.53026, 28.00000, 0.45808, 0.02962, 0.21180, 0.01687, 0.12990, -2.68110, 2.24962, 3.53994, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 0.15002, 0.02169, 0.06937, 0.00122, 0.03489, -2.79228, 0.70780, 4.05281, 28.00000, 0.30547, 0.02169, 0.09381, 0.00509, 0.07135, -2.79421, 0.72376, 4.04970, 29.00000, 0.37776, 0.02169, 0.10360, 0.00760, 0.08718, -2.80194, 0.71282, 4.04676, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15491, 0.06376, 0.11960, 0.00096, 0.03094, -3.81456, 1.29184, 2.92563, 11.00000, 0.32041, 0.06376, 0.18847, 0.00710, 0.08426, -3.83817, 1.33149, 2.86938, 16.00000, 0.41690, 0.06376, 0.25378, 0.01433, 0.11973, -3.81332, 1.41819, 2.86441, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15405, 0.05269, 0.10572, 0.00121, 0.03483, -3.91515, 2.04498, 2.28364, 10.00000, 0.25127, 0.05269, 0.14235, 0.00406, 0.06375, -3.92525, 2.00401, 2.29961, 15.00000, 0.49570, 0.05269, 0.24659, 0.02460, 0.15685, -3.95033, 2.06127, 2.20242, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14743, 0.03000, 0.09659, 0.00180, 0.04246, -3.98718, 0.69739, 2.90317, 8.00000, 0.30684, 0.03000, 0.13323, 0.00639, 0.07996, -4.02301, 0.77777, 2.82805, 13.00000, 0.43630, 0.03000, 0.24051, 0.02241, 0.14970, -4.00970, 0.75278, 2.85487, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15354, 0.02255, 0.09750, 0.00141, 0.03756, -3.09582, 1.44610, 3.60754, 26.00000, 0.29396, 0.02255, 0.13560, 0.00558, 0.07472, -3.07738, 1.49624, 3.60505, 29.00000, 0.47821, 0.02255, 0.16615, 0.01322, 0.11496, -3.08138, 1.50195, 3.60217, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15876, 0.03187, 0.08838, 0.00164, 0.04045, -1.73953, 3.40138, 3.17488, 30.00000, 0.32822, 0.03187, 0.18949, 0.00773, 0.08790, -1.51811, 3.45405, 3.23336, 36.00000, 0.43684, 0.03187, 0.22690, 0.01348, 0.11610, -1.53605, 3.48689, 3.18727, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15074, 0.03353, 0.08316, 0.00110, 0.03314, -1.39349, 2.90133, 3.79576, 29.00000, 0.31166, 0.03353, 0.14644, 0.00791, 0.08895, -1.38593, 2.95441, 3.75562, 36.00000, 0.48649, 0.03353, 0.19348, 0.01594, 0.12625, -1.39864, 2.94420, 3.75816, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14958, 0.04211, 0.08872, 0.00124, 0.03518, -2.25010, 3.32998, 2.95198, 12.00000, 0.31406, 0.04211, 0.16252, 0.00766, 0.08751, -2.34464, 3.37291, 2.81724, 18.00000, 0.48711, 0.04211, 0.25757, 0.02371, 0.15400, -2.34314, 3.37989, 2.81324, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15454, 0.04467, 0.09541, 0.00103, 0.03214, -0.73982, 3.95540, 2.92258, 33.00000, 0.33111, 0.04467, 0.13387, 0.00496, 0.07041, -0.71549, 3.99659, 2.87026, 38.00000, 0.45668, 0.04467, 0.16937, 0.01281, 0.11317, -0.74663, 3.98968, 2.87120, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.14915, 0.02023, 0.07541, 0.00118, 0.03436, -1.90025, 2.23056, 4.02027, 40.00000, 0.33019, 0.02023, 0.12899, 0.00718, 0.08476, -1.95067, 2.29506, 3.95567, 45.00000, 0.46796, 0.02023, 0.16166, 0.01504, 0.12264, -1.95181, 2.25314, 3.97677, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15074, 0.03353, 0.08316, 0.00110, 0.03314, -1.39349, 2.90133, 3.79576, 29.00000, 0.31166, 0.03353, 0.14644, 0.00791, 0.08895, -1.38593, 2.95441, 3.75562, 36.00000, 0.48649, 0.03353, 0.19348, 0.01594, 0.12625, -1.39864, 2.94420, 3.75816, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14692, 0.02962, 0.08924, 0.00100, 0.03163, -2.67181, 2.25376, 3.54713, 21.00000, 0.28327, 0.02962, 0.14540, 0.00455, 0.06744, -2.66149, 2.28774, 3.53026, 28.00000, 0.45808, 0.02962, 0.21180, 0.01687, 0.12990, -2.68110, 2.24962, 3.53994, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 46.00000, 0.16206, 0.01573, 0.07852, 0.00153, 0.03910, -1.65394, 1.41460, 4.46979, 57.00000, 0.30079, 0.01573, 0.10343, 0.00408, 0.06391, -1.64814, 1.41800, 4.47068, 65.00000, 0.49135, 0.01573, 0.14157, 0.01422, 0.11925, -1.64102, 1.43893, 4.46680, -0.64123, -0.42255, 0.35294, 1.06961
