-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16289, 0.01616, 0.06412, 0.00148, 0.03845, -2.83945, 4.02155, 0.72274, 44.00000, 0.30506, 0.01616, 0.08831, 0.00522, 0.07222, -2.82912, 4.03037, 0.72547, 49.00000, 0.45498, 0.01616, 0.12076, 0.01413, 0.11887, -2.81024, 4.04015, 0.73765, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.15866, 0.00726, 0.05592, 0.00159, 0.03987, -2.88407, 3.74990, 1.54096, 65.00000, 0.27528, 0.00726, 0.07494, 0.00414, 0.06435, -2.87836, 3.75770, 1.53321, 68.00000, 0.48667, 0.00726, 0.09008, 0.00907, 0.09522, -2.86732, 3.76486, 1.53549, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15497, 0.02034, 0.08513, 0.00163, 0.04034, -2.11429, 4.46703, 0.57425, 26.00000, 0.32261, 0.02034, 0.12595, 0.00717, 0.08470, -2.10673, 4.47246, 0.56215, 32.00000, 0.48444, 0.02034, 0.17886, 0.01849, 0.13598, -2.11831, 4.46925, 0.55752, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.12548, 0.01960, 0.06068, 0.00105, 0.03233, -3.30984, 3.71192, 0.20385, 35.00000, 0.29525, 0.01960, 0.09672, 0.00628, 0.07925, -3.28189, 3.73681, 0.15428, 35.00000, 0.29525, 0.01960, 0.09672, 0.00628, 0.07925, -3.28189, 3.73681, 0.15428, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 106.00000, 0.15319, 0.00958, 0.05341, 0.00146, 0.03825, -3.52018, 3.13453, 1.58563, 122.00000, 0.28052, 0.00958, 0.07477, 0.00448, 0.06695, -3.52173, 3.13414, 1.57879, 128.00000, 0.49142, 0.00958, 0.08910, 0.00857, 0.09257, -3.52753, 3.13149, 1.56969, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.15866, 0.00726, 0.05592, 0.00159, 0.03987, -2.88407, 3.74990, 1.54096, 65.00000, 0.27528, 0.00726, 0.07494, 0.00414, 0.06435, -2.87836, 3.75770, 1.53321, 68.00000, 0.48667, 0.00726, 0.09008, 0.00907, 0.09522, -2.86732, 3.76486, 1.53549, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 95.00000, 0.14689, 0.00570, 0.04185, 0.00128, 0.03576, -3.47239, 2.69924, 2.32273, 104.00000, 0.27751, 0.00570, 0.05649, 0.00353, 0.05946, -3.47342, 2.69941, 2.32205, 106.00000, 0.48193, 0.00570, 0.06347, 0.00606, 0.07782, -3.47470, 2.69663, 2.32386, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 90.00000, 0.15961, 0.00751, 0.05342, 0.00135, 0.03680, -3.93882, 2.90638, 0.88753, 95.00000, 0.24019, 0.00751, 0.06155, 0.00249, 0.04995, -3.94398, 2.90359, 0.87585, 98.00000, 0.40793, 0.00751, 0.07145, 0.00554, 0.07443, -3.94654, 2.90157, 0.86998, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15667, 0.01090, 0.06608, 0.00154, 0.03925, -2.29969, 3.92591, 2.00489, 69.00000, 0.30797, 0.01090, 0.09282, 0.00493, 0.07023, -2.28670, 3.92141, 2.02874, 74.00000, 0.47745, 0.01090, 0.11587, 0.01202, 0.10963, -2.28855, 3.92267, 2.02773, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.15866, 0.00726, 0.05592, 0.00159, 0.03987, -2.88407, 3.74990, 1.54096, 65.00000, 0.27528, 0.00726, 0.07494, 0.00414, 0.06435, -2.87836, 3.75770, 1.53321, 68.00000, 0.48667, 0.00726, 0.09008, 0.00907, 0.09522, -2.86732, 3.76486, 1.53549, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.15992, 0.00950, 0.05338, 0.00143, 0.03782, -2.31890, 3.45513, 2.72722, 59.00000, 0.32937, 0.00950, 0.07239, 0.00426, 0.06527, -2.32983, 3.43981, 2.73581, 62.00000, 0.48844, 0.00950, 0.09076, 0.01078, 0.10380, -2.33434, 3.43415, 2.73925, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15233, 0.01990, 0.08477, 0.00151, 0.03886, -1.55546, 4.37458, 1.76906, 36.00000, 0.31582, 0.01990, 0.11354, 0.00518, 0.07198, -1.51849, 4.38037, 1.78882, 39.00000, 0.41397, 0.01990, 0.13378, 0.00976, 0.09877, -1.50660, 4.38413, 1.79147, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.15866, 0.00726, 0.05592, 0.00159, 0.03987, -2.88407, 3.74990, 1.54096, 65.00000, 0.27528, 0.00726, 0.07494, 0.00414, 0.06435, -2.87836, 3.75770, 1.53321, 68.00000, 0.48667, 0.00726, 0.09008, 0.00907, 0.09522, -2.86732, 3.76486, 1.53549, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16289, 0.01616, 0.06412, 0.00148, 0.03845, -2.83945, 4.02155, 0.72274, 44.00000, 0.30506, 0.01616, 0.08831, 0.00522, 0.07222, -2.82912, 4.03037, 0.72547, 49.00000, 0.45498, 0.01616, 0.12076, 0.01413, 0.11887, -2.81024, 4.04015, 0.73765, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 106.00000, 0.15319, 0.00958, 0.05341, 0.00146, 0.03825, -3.52018, 3.13453, 1.58563, 122.00000, 0.28052, 0.00958, 0.07477, 0.00448, 0.06695, -3.52173, 3.13414, 1.57879, 128.00000, 0.49142, 0.00958, 0.08910, 0.00857, 0.09257, -3.52753, 3.13149, 1.56969, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15667, 0.01090, 0.06608, 0.00154, 0.03925, -2.29969, 3.92591, 2.00489, 69.00000, 0.30797, 0.01090, 0.09282, 0.00493, 0.07023, -2.28670, 3.92141, 2.02874, 74.00000, 0.47745, 0.01090, 0.11587, 0.01202, 0.10963, -2.28855, 3.92267, 2.02773, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 170.00000, 0.16555, 0.00520, 0.04438, 0.00134, 0.03654, -3.94312, 1.98145, 2.28680, 180.00000, 0.32330, 0.00520, 0.05507, 0.00338, 0.05813, -3.94196, 1.98995, 2.28034, 186.00000, 0.48137, 0.00520, 0.06673, 0.00742, 0.08613, -3.94068, 1.99030, 2.28160, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 130.00000, 0.16439, 0.00864, 0.04171, 0.00133, 0.03646, -3.79990, 1.49959, 2.84308, 140.00000, 0.33167, 0.00864, 0.05659, 0.00428, 0.06539, -3.79583, 1.49568, 2.85049, 145.00000, 0.44669, 0.00864, 0.06791, 0.00777, 0.08816, -3.79648, 1.49274, 2.85136, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 95.00000, 0.14689, 0.00570, 0.04185, 0.00128, 0.03576, -3.47239, 2.69924, 2.32273, 104.00000, 0.27751, 0.00570, 0.05649, 0.00353, 0.05946, -3.47342, 2.69941, 2.32205, 106.00000, 0.48193, 0.00570, 0.06347, 0.00606, 0.07782, -3.47470, 2.69663, 2.32386, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 129.00000, 0.15475, 0.00680, 0.04358, 0.00118, 0.03432, -4.38620, 1.76103, 1.54496, 145.00000, 0.33088, 0.00680, 0.06296, 0.00433, 0.06578, -4.39122, 1.75131, 1.54155, 148.00000, 0.46804, 0.00680, 0.06951, 0.00638, 0.07986, -4.39052, 1.74963, 1.54620, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 115.00000, 0.16204, 0.00752, 0.05617, 0.00163, 0.04037, -4.06356, 0.73554, 2.77465, 127.00000, 0.24520, 0.00752, 0.07041, 0.00347, 0.05887, -4.06534, 0.73623, 2.77106, 134.00000, 0.48395, 0.00752, 0.08767, 0.00877, 0.09367, -4.06098, 0.73424, 2.77800, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 130.00000, 0.16439, 0.00864, 0.04171, 0.00133, 0.03646, -3.79990, 1.49959, 2.84308, 140.00000, 0.33167, 0.00864, 0.05659, 0.00428, 0.06539, -3.79583, 1.49568, 2.85049, 145.00000, 0.44669, 0.00864, 0.06791, 0.00777, 0.08816, -3.79648, 1.49274, 2.85136, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 80.00000, 0.15522, 0.01132, 0.04794, 0.00123, 0.03504, -4.47889, 0.52163, 2.10564, 89.00000, 0.32769, 0.01132, 0.06712, 0.00457, 0.06758, -4.47561, 0.50827, 2.11632, 91.00000, 0.46789, 0.01132, 0.07486, 0.00718, 0.08473, -4.47717, 0.50578, 2.11390, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 0.15617, 0.00818, 0.06182, 0.00150, 0.03871, -3.76334, 0.10350, 3.25302, 76.00000, 0.33290, 0.00818, 0.07521, 0.00415, 0.06440, -3.76565, 0.09032, 3.24959, 78.00000, 0.43183, 0.00818, 0.08366, 0.00677, 0.08231, -3.76061, 0.08166, 3.25552, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 154.00000, 0.16596, 0.00530, 0.04503, 0.00118, 0.03431, -3.19787, 1.53151, 3.48290, 164.00000, 0.32276, 0.00530, 0.05749, 0.00359, 0.05991, -3.20246, 1.54157, 3.47471, 168.00000, 0.49489, 0.00530, 0.06654, 0.00690, 0.08310, -3.20410, 1.53636, 3.47536, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 130.00000, 0.16439, 0.00864, 0.04171, 0.00133, 0.03646, -3.79990, 1.49959, 2.84308, 140.00000, 0.33167, 0.00864, 0.05659, 0.00428, 0.06539, -3.79583, 1.49568, 2.85049, 145.00000, 0.44669, 0.00864, 0.06791, 0.00777, 0.08816, -3.79648, 1.49274, 2.85136, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 84.00000, 0.14562, 0.00600, 0.05458, 0.00156, 0.03953, -2.81793, 2.25568, 3.43056, 95.00000, 0.29460, 0.00600, 0.07267, 0.00400, 0.06324, -2.80353, 2.27468, 3.42852, 100.00000, 0.43157, 0.00600, 0.08820, 0.00842, 0.09176, -2.80355, 2.27276, 3.42928, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 99.00000, 0.15929, 0.00475, 0.05349, 0.00102, 0.03192, -2.90598, 0.80538, 3.95493, 110.00000, 0.29384, 0.00475, 0.07043, 0.00364, 0.06029, -2.91579, 0.79384, 3.95072, 112.00000, 0.48887, 0.00475, 0.07670, 0.00581, 0.07622, -2.90908, 0.78477, 3.95669, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 130.00000, 0.16439, 0.00864, 0.04171, 0.00133, 0.03646, -3.79990, 1.49959, 2.84308, 140.00000, 0.33167, 0.00864, 0.05659, 0.00428, 0.06539, -3.79583, 1.49568, 2.85049, 145.00000, 0.44669, 0.00864, 0.06791, 0.00777, 0.08816, -3.79648, 1.49274, 2.85136, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 170.00000, 0.16555, 0.00520, 0.04438, 0.00134, 0.03654, -3.94312, 1.98145, 2.28680, 180.00000, 0.32330, 0.00520, 0.05507, 0.00338, 0.05813, -3.94196, 1.98995, 2.28034, 186.00000, 0.48137, 0.00520, 0.06673, 0.00742, 0.08613, -3.94068, 1.99030, 2.28160, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 115.00000, 0.16204, 0.00752, 0.05617, 0.00163, 0.04037, -4.06356, 0.73554, 2.77465, 127.00000, 0.24520, 0.00752, 0.07041, 0.00347, 0.05887, -4.06534, 0.73623, 2.77106, 134.00000, 0.48395, 0.00752, 0.08767, 0.00877, 0.09367, -4.06098, 0.73424, 2.77800, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 154.00000, 0.16596, 0.00530, 0.04503, 0.00118, 0.03431, -3.19787, 1.53151, 3.48290, 164.00000, 0.32276, 0.00530, 0.05749, 0.00359, 0.05991, -3.20246, 1.54157, 3.47471, 168.00000, 0.49489, 0.00530, 0.06654, 0.00690, 0.08310, -3.20410, 1.53636, 3.47536, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.15629, 0.01943, 0.07273, 0.00162, 0.04031, -1.57554, 3.45585, 3.21723, 55.00000, 0.33189, 0.01943, 0.10032, 0.00517, 0.07190, -1.56228, 3.47499, 3.19949, 59.00000, 0.46374, 0.01943, 0.12201, 0.01141, 0.10679, -1.55290, 3.47783, 3.20112, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.09746, 0.01632, 0.05284, 0.00054, 0.02323, -1.52721, 2.87868, 3.76012, 38.00000, 0.25204, 0.01632, 0.07040, 0.00321, 0.05669, -1.51901, 2.87748, 3.76519, 44.00000, 0.44969, 0.01632, 0.11382, 0.01485, 0.12186, -1.53777, 2.89580, 3.74184, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.15992, 0.00950, 0.05338, 0.00143, 0.03782, -2.31890, 3.45513, 2.72722, 59.00000, 0.32937, 0.00950, 0.07239, 0.00426, 0.06527, -2.32983, 3.43981, 2.73581, 62.00000, 0.48844, 0.00950, 0.09076, 0.01078, 0.10380, -2.33434, 3.43415, 2.73925, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.11610, 0.02034, 0.08098, 0.00079, 0.02802, -0.88390, 4.00442, 2.81867, 27.00000, 0.28678, 0.02034, 0.13211, 0.00634, 0.07962, -0.90648, 4.02798, 2.77340, 29.00000, 0.41766, 0.02034, 0.14967, 0.01013, 0.10066, -0.91131, 4.03144, 2.76940, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.15365, 0.00914, 0.06165, 0.00126, 0.03545, -2.06021, 2.23511, 3.93869, 72.00000, 0.32770, 0.00914, 0.08633, 0.00578, 0.07603, -2.06161, 2.24512, 3.93173, 74.00000, 0.41674, 0.00914, 0.09494, 0.00829, 0.09107, -2.05692, 2.24700, 3.93334, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.09746, 0.01632, 0.05284, 0.00054, 0.02323, -1.52721, 2.87868, 3.76012, 38.00000, 0.25204, 0.01632, 0.07040, 0.00321, 0.05669, -1.51901, 2.87748, 3.76519, 44.00000, 0.44969, 0.01632, 0.11382, 0.01485, 0.12186, -1.53777, 2.89580, 3.74184, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 84.00000, 0.14562, 0.00600, 0.05458, 0.00156, 0.03953, -2.81793, 2.25568, 3.43056, 95.00000, 0.29460, 0.00600, 0.07267, 0.00400, 0.06324, -2.80353, 2.27468, 3.42852, 100.00000, 0.43157, 0.00600, 0.08820, 0.00842, 0.09176, -2.80355, 2.27276, 3.42928, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 0.14910, 0.01590, 0.06793, 0.00138, 0.03721, -1.74654, 1.54367, 4.39690, 55.00000, 0.30326, 0.01590, 0.10579, 0.00655, 0.08094, -1.71005, 1.56424, 4.40020, 57.00000, 0.43479, 0.01590, 0.11656, 0.00953, 0.09760, -1.71739, 1.56814, 4.39649, -0.64123, -0.42255, 0.35294, 1.06961
