-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.13981, 0.03253, 0.07741, 0.00097, 0.03120, -2.79028, 4.05729, 0.72522, 24.00000, 0.27765, 0.03253, 0.11197, 0.00551, 0.07425, -2.82226, 4.03651, 0.69899, 26.00000, 0.36782, 0.03253, 0.13049, 0.00922, 0.09603, -2.84452, 4.01681, 0.71762, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14923, 0.05944, 0.11135, 0.00110, 0.03321, -2.84169, 3.84739, 1.39150, 6.00000, 0.25209, 0.05944, 0.14563, 0.00356, 0.05970, -2.79545, 3.87934, 1.38287, 9.00000, 0.49635, 0.05944, 0.24292, 0.02243, 0.14975, -2.80978, 3.81913, 1.49722, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.11144, 0.01638, 0.06945, 0.00068, 0.02613, -2.01822, 4.53503, 0.38878, 28.00000, 0.32348, 0.01638, 0.10500, 0.00680, 0.08248, -2.02213, 4.52907, 0.43329, 32.00000, 0.49358, 0.01638, 0.14131, 0.01565, 0.12511, -2.02967, 4.52743, 0.41166, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.14975, 0.02988, 0.09044, 0.00125, 0.03542, -3.27872, 3.73638, -0.03962, 26.00000, 0.29246, 0.02988, 0.12800, 0.00504, 0.07098, -3.21656, 3.78990, -0.00288, 29.00000, 0.48446, 0.02988, 0.15756, 0.01238, 0.11128, -3.20245, 3.80147, -0.01510, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15693, 0.06152, 0.10251, 0.00161, 0.04009, -3.45570, 3.19528, 1.61960, 8.00000, 0.29402, 0.06152, 0.18934, 0.00612, 0.07826, -3.40446, 3.27867, 1.56653, 9.00000, 0.38928, 0.06152, 0.21155, 0.00939, 0.09691, -3.42693, 3.25310, 1.57438, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14923, 0.05944, 0.11135, 0.00110, 0.03321, -2.84169, 3.84739, 1.39150, 6.00000, 0.25209, 0.05944, 0.14563, 0.00356, 0.05970, -2.79545, 3.87934, 1.38287, 9.00000, 0.49635, 0.05944, 0.24292, 0.02243, 0.14975, -2.80978, 3.81913, 1.49722, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.06731, 0.02915, 0.05318, 0.00029, 0.01708, -3.65757, 2.51508, 2.24894, 6.00000, 0.24901, 0.02915, 0.13171, 0.00671, 0.08191, -3.45302, 2.66940, 2.37099, 7.00000, 0.33414, 0.02915, 0.16063, 0.01077, 0.10377, -3.47094, 2.65054, 2.37208, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.09181, 0.05351, 0.07492, 0.00027, 0.01629, -3.97675, 2.96206, 0.43924, 12.00000, 0.33233, 0.05351, 0.18119, 0.01011, 0.10053, -3.87530, 3.03017, 0.71302, 16.00000, 0.41720, 0.05351, 0.23002, 0.01495, 0.12228, -3.89026, 3.00333, 0.73101, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13542, 0.08528, 0.11073, 0.00033, 0.01822, -2.21858, 3.99183, 1.95291, 5.00000, 0.23119, 0.08528, 0.13482, 0.00259, 0.05086, -2.19694, 4.04683, 1.86666, 6.00000, 0.34884, 0.08528, 0.17049, 0.00852, 0.09229, -2.13876, 4.05361, 1.91724, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14923, 0.05944, 0.11135, 0.00110, 0.03321, -2.84169, 3.84739, 1.39150, 6.00000, 0.25209, 0.05944, 0.14563, 0.00356, 0.05970, -2.79545, 3.87934, 1.38287, 9.00000, 0.49635, 0.05944, 0.24292, 0.02243, 0.14975, -2.80978, 3.81913, 1.49722, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12637, 0.03604, 0.08578, 0.00139, 0.03731, -2.17495, 3.53601, 2.75613, 11.00000, 0.32827, 0.03604, 0.17915, 0.00870, 0.09327, -2.24775, 3.56054, 2.65876, 14.00000, 0.45105, 0.03604, 0.23013, 0.01667, 0.12912, -2.31178, 3.53277, 2.63992, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.14147, 0.05596, 0.09684, 0.00069, 0.02627, -1.34851, 4.48105, 1.66201, 25.00000, 0.32919, 0.05596, 0.15661, 0.00789, 0.08882, -1.42147, 4.45101, 1.68612, 27.00000, 0.47181, 0.05596, 0.17517, 0.01192, 0.10917, -1.43907, 4.44450, 1.68485, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14923, 0.05944, 0.11135, 0.00110, 0.03321, -2.84169, 3.84739, 1.39150, 6.00000, 0.25209, 0.05944, 0.14563, 0.00356, 0.05970, -2.79545, 3.87934, 1.38287, 9.00000, 0.49635, 0.05944, 0.24292, 0.02243, 0.14975, -2.80978, 3.81913, 1.49722, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.13981, 0.03253, 0.07741, 0.00097, 0.03120, -2.79028, 4.05729, 0.72522, 24.00000, 0.27765, 0.03253, 0.11197, 0.00551, 0.07425, -2.82226, 4.03651, 0.69899, 26.00000, 0.36782, 0.03253, 0.13049, 0.00922, 0.09603, -2.84452, 4.01681, 0.71762, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15693, 0.06152, 0.10251, 0.00161, 0.04009, -3.45570, 3.19528, 1.61960, 8.00000, 0.29402, 0.06152, 0.18934, 0.00612, 0.07826, -3.40446, 3.27867, 1.56653, 9.00000, 0.38928, 0.06152, 0.21155, 0.00939, 0.09691, -3.42693, 3.25310, 1.57438, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13542, 0.08528, 0.11073, 0.00033, 0.01822, -2.21858, 3.99183, 1.95291, 5.00000, 0.23119, 0.08528, 0.13482, 0.00259, 0.05086, -2.19694, 4.04683, 1.86666, 6.00000, 0.34884, 0.08528, 0.17049, 0.00852, 0.09229, -2.13876, 4.05361, 1.91724, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15949, 0.11455, 0.13702, 0.00050, 0.02247, -3.77496, 2.38919, 2.23051, 3.00000, 0.24763, 0.11455, 0.17389, 0.00306, 0.05528, -3.72332, 2.28867, 2.40017, 7.00000, 0.49618, 0.11455, 0.30596, 0.01691, 0.13004, -3.86295, 2.15291, 2.29627, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.45122, 1.95406, 3.02123, 3.00000, 0.24507, 0.09245, 0.18647, 0.00451, 0.06715, -3.62036, 1.83128, 2.89283, 6.00000, 0.46425, 0.09245, 0.30455, 0.01706, 0.13061, -3.64358, 1.69888, 2.93264, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.06731, 0.02915, 0.05318, 0.00029, 0.01708, -3.65757, 2.51508, 2.24894, 6.00000, 0.24901, 0.02915, 0.13171, 0.00671, 0.08191, -3.45302, 2.66940, 2.37099, 7.00000, 0.33414, 0.02915, 0.16063, 0.01077, 0.10377, -3.47094, 2.65054, 2.37208, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15832, 0.08477, 0.12896, 0.00101, 0.03180, -4.57297, 1.42141, 1.37145, 9.00000, 0.28384, 0.08477, 0.19559, 0.00383, 0.06191, -4.46725, 1.60524, 1.49451, 13.00000, 0.41852, 0.08477, 0.25318, 0.01036, 0.10178, -4.48272, 1.66723, 1.35535, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16628, 0.09065, 0.13142, 0.00097, 0.03116, -4.19394, 0.84759, 2.56693, 5.00000, 0.23913, 0.09065, 0.16227, 0.00238, 0.04883, -4.05444, 0.80207, 2.76493, 8.00000, 0.40104, 0.09065, 0.24334, 0.01254, 0.11198, -4.03512, 0.69014, 2.82836, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.45122, 1.95406, 3.02123, 3.00000, 0.24507, 0.09245, 0.18647, 0.00451, 0.06715, -3.62036, 1.83128, 2.89283, 6.00000, 0.46425, 0.09245, 0.30455, 0.01706, 0.13061, -3.64358, 1.69888, 2.93264, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14241, 0.07724, 0.11473, 0.00076, 0.02750, -4.49136, 0.37643, 2.12194, 4.00000, 0.27846, 0.07724, 0.15566, 0.00559, 0.07479, -4.50342, 0.43752, 2.08772, 7.00000, 0.44107, 0.07724, 0.26545, 0.01953, 0.13975, -4.55517, 0.33105, 1.98418, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10242, 0.10242, 0.10242, 0.00000, 0.00000, -3.74375, -0.42417, 3.26685, 1.00000, 0.10242, 0.10242, 0.10242, 0.00000, 0.00000, -3.74375, -0.42417, 3.26685, 2.00000, 0.46387, 0.10242, 0.28315, 0.03266, 0.18072, -3.81815, -0.03290, 3.18513, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12757, 0.12757, 0.12757, 0.00000, 0.00000, -3.18350, 1.32220, 3.61375, 5.00000, 0.28866, 0.12757, 0.21356, 0.00271, 0.05203, -3.04062, 1.60853, 3.60116, 5.00000, 0.28866, 0.12757, 0.21356, 0.00271, 0.05203, -3.04062, 1.60853, 3.60116, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.45122, 1.95406, 3.02123, 3.00000, 0.24507, 0.09245, 0.18647, 0.00451, 0.06715, -3.62036, 1.83128, 2.89283, 6.00000, 0.46425, 0.09245, 0.30455, 0.01706, 0.13061, -3.64358, 1.69888, 2.93264, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -3.10689, 2.29502, 3.15231, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -3.10689, 2.29502, 3.15231, 3.00000, 0.46153, 0.15130, 0.32122, 0.01648, 0.12837, -2.64565, 2.52379, 3.36898, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.18350, 0.23854, 0.00303, 0.05504, -2.69350, 0.71152, 4.10975, 3.00000, 0.36608, 0.18350, 0.28105, 0.00563, 0.07506, -2.82725, 0.69983, 4.02895, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.45122, 1.95406, 3.02123, 3.00000, 0.24507, 0.09245, 0.18647, 0.00451, 0.06715, -3.62036, 1.83128, 2.89283, 6.00000, 0.46425, 0.09245, 0.30455, 0.01706, 0.13061, -3.64358, 1.69888, 2.93264, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15949, 0.11455, 0.13702, 0.00050, 0.02247, -3.77496, 2.38919, 2.23051, 3.00000, 0.24763, 0.11455, 0.17389, 0.00306, 0.05528, -3.72332, 2.28867, 2.40017, 7.00000, 0.49618, 0.11455, 0.30596, 0.01691, 0.13004, -3.86295, 2.15291, 2.29627, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16628, 0.09065, 0.13142, 0.00097, 0.03116, -4.19394, 0.84759, 2.56693, 5.00000, 0.23913, 0.09065, 0.16227, 0.00238, 0.04883, -4.05444, 0.80207, 2.76493, 8.00000, 0.40104, 0.09065, 0.24334, 0.01254, 0.11198, -4.03512, 0.69014, 2.82836, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12757, 0.12757, 0.12757, 0.00000, 0.00000, -3.18350, 1.32220, 3.61375, 5.00000, 0.28866, 0.12757, 0.21356, 0.00271, 0.05203, -3.04062, 1.60853, 3.60116, 5.00000, 0.28866, 0.12757, 0.21356, 0.00271, 0.05203, -3.04062, 1.60853, 3.60116, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16377, 0.05644, 0.10731, 0.00158, 0.03977, -1.82393, 3.52032, 3.02757, 6.00000, 0.22108, 0.05644, 0.14450, 0.00382, 0.06184, -1.77421, 3.48527, 3.09294, 10.00000, 0.45613, 0.05644, 0.23767, 0.01614, 0.12706, -1.64780, 3.56769, 3.05849, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10240, 0.04235, 0.07237, 0.00090, 0.03002, -1.61378, 3.11709, 3.55166, 2.00000, 0.10240, 0.04235, 0.07237, 0.00090, 0.03002, -1.61378, 3.11709, 3.55166, 2.00000, 0.10240, 0.04235, 0.07237, 0.00090, 0.03002, -1.61378, 3.11709, 3.55166, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12637, 0.03604, 0.08578, 0.00139, 0.03731, -2.17495, 3.53601, 2.75613, 11.00000, 0.32827, 0.03604, 0.17915, 0.00870, 0.09327, -2.24775, 3.56054, 2.65876, 14.00000, 0.45105, 0.03604, 0.23013, 0.01667, 0.12912, -2.31178, 3.53277, 2.63992, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15118, 0.06946, 0.11290, 0.00097, 0.03113, -0.71609, 3.86508, 3.04677, 11.00000, 0.30249, 0.06946, 0.16087, 0.00580, 0.07618, -0.73082, 3.86499, 3.04517, 14.00000, 0.44985, 0.06946, 0.21241, 0.01470, 0.12126, -0.75402, 3.91695, 2.97101, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20975, 0.20083, 0.20529, 0.00002, 0.00446, -1.93934, 2.41738, 3.90693, 4.00000, 0.39208, 0.20083, 0.29298, 0.00776, 0.08811, -2.05269, 2.36697, 3.86296, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10240, 0.04235, 0.07237, 0.00090, 0.03002, -1.61378, 3.11709, 3.55166, 2.00000, 0.10240, 0.04235, 0.07237, 0.00090, 0.03002, -1.61378, 3.11709, 3.55166, 2.00000, 0.10240, 0.04235, 0.07237, 0.00090, 0.03002, -1.61378, 3.11709, 3.55166, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -3.10689, 2.29502, 3.15231, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -3.10689, 2.29502, 3.15231, 3.00000, 0.46153, 0.15130, 0.32122, 0.01648, 0.12837, -2.64565, 2.52379, 3.36898, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, -2.43476, 1.54093, 4.08017, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, -2.43476, 1.54093, 4.08017, 3.00000, 0.42633, 0.14713, 0.32072, 0.01530, 0.12370, -2.05311, 1.42363, 4.28217, -0.64123, -0.42255, 0.35294, 1.06961
