-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.14343, 0.02047, 0.07209, 0.00133, 0.03641, -2.82123, 4.05475, 0.58520, 37.00000, 0.30695, 0.02047, 0.10434, 0.00524, 0.07241, -2.83297, 4.04631, 0.59406, 42.00000, 0.48076, 0.02047, 0.14142, 0.01503, 0.12261, -2.85327, 4.03165, 0.59468, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15732, 0.01434, 0.08773, 0.00156, 0.03947, -2.88768, 3.79162, 1.42757, 20.00000, 0.28312, 0.01434, 0.13241, 0.00618, 0.07862, -2.91565, 3.76321, 1.44960, 22.00000, 0.36529, 0.01434, 0.15335, 0.01000, 0.10002, -2.91959, 3.77035, 1.41633, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16188, 0.03301, 0.08446, 0.00129, 0.03596, -2.12768, 4.47981, 0.37491, 29.00000, 0.31221, 0.03301, 0.11559, 0.00524, 0.07239, -2.12592, 4.47916, 0.37418, 31.00000, 0.41629, 0.03301, 0.13488, 0.01030, 0.10150, -2.12288, 4.48195, 0.36324, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.13331, 0.01170, 0.07229, 0.00137, 0.03698, -3.23089, 3.78164, -0.03634, 56.00000, 0.33111, 0.01170, 0.09902, 0.00539, 0.07340, -3.21331, 3.79609, -0.02698, 60.00000, 0.44380, 0.01170, 0.11972, 0.01107, 0.10522, -3.21687, 3.79408, -0.01430, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15699, 0.01664, 0.08998, 0.00160, 0.03994, -3.50506, 3.20836, 1.47486, 35.00000, 0.30943, 0.01664, 0.13916, 0.00681, 0.08251, -3.53619, 3.17130, 1.47305, 37.00000, 0.41852, 0.01664, 0.15242, 0.00958, 0.09789, -3.53306, 3.17564, 1.46960, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15732, 0.01434, 0.08773, 0.00156, 0.03947, -2.88768, 3.79162, 1.42757, 20.00000, 0.28312, 0.01434, 0.13241, 0.00618, 0.07862, -2.91565, 3.76321, 1.44960, 22.00000, 0.36529, 0.01434, 0.15335, 0.01000, 0.10002, -2.91959, 3.77035, 1.41633, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.12736, 0.01881, 0.07722, 0.00130, 0.03604, -3.53208, 2.78582, 2.14153, 19.00000, 0.26424, 0.01881, 0.12095, 0.00520, 0.07208, -3.48593, 2.78886, 2.20325, 23.00000, 0.49829, 0.01881, 0.18018, 0.02131, 0.14599, -3.49311, 2.78017, 2.20469, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 0.15736, 0.00910, 0.06937, 0.00181, 0.04253, -4.00067, 2.87193, 0.68392, 57.00000, 0.32038, 0.00910, 0.09979, 0.00577, 0.07596, -4.01129, 2.85823, 0.69332, 64.00000, 0.43676, 0.00910, 0.13124, 0.01327, 0.11520, -3.99840, 2.87640, 0.69484, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16139, 0.01798, 0.09788, 0.00172, 0.04153, -2.21805, 4.02942, 1.89274, 25.00000, 0.32740, 0.01798, 0.15314, 0.00752, 0.08672, -2.22550, 4.05347, 1.83206, 30.00000, 0.41549, 0.01798, 0.19266, 0.01411, 0.11878, -2.23240, 4.02763, 1.87651, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15732, 0.01434, 0.08773, 0.00156, 0.03947, -2.88768, 3.79162, 1.42757, 20.00000, 0.28312, 0.01434, 0.13241, 0.00618, 0.07862, -2.91565, 3.76321, 1.44960, 22.00000, 0.36529, 0.01434, 0.15335, 0.01000, 0.10002, -2.91959, 3.77035, 1.41633, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.12976, 0.03188, 0.08936, 0.00138, 0.03721, -2.34937, 3.36989, 2.79789, 17.00000, 0.29844, 0.03188, 0.16638, 0.00675, 0.08216, -2.36655, 3.39170, 2.75991, 19.00000, 0.45339, 0.03188, 0.19053, 0.01135, 0.10652, -2.35137, 3.37890, 2.79021, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15018, 0.04338, 0.09527, 0.00117, 0.03425, -1.54276, 4.43830, 1.60532, 16.00000, 0.19198, 0.04338, 0.10620, 0.00187, 0.04328, -1.56457, 4.43062, 1.60618, 18.00000, 0.49335, 0.04338, 0.14276, 0.01273, 0.11283, -1.53344, 4.42696, 1.64214, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15732, 0.01434, 0.08773, 0.00156, 0.03947, -2.88768, 3.79162, 1.42757, 20.00000, 0.28312, 0.01434, 0.13241, 0.00618, 0.07862, -2.91565, 3.76321, 1.44960, 22.00000, 0.36529, 0.01434, 0.15335, 0.01000, 0.10002, -2.91959, 3.77035, 1.41633, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.14343, 0.02047, 0.07209, 0.00133, 0.03641, -2.82123, 4.05475, 0.58520, 37.00000, 0.30695, 0.02047, 0.10434, 0.00524, 0.07241, -2.83297, 4.04631, 0.59406, 42.00000, 0.48076, 0.02047, 0.14142, 0.01503, 0.12261, -2.85327, 4.03165, 0.59468, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15699, 0.01664, 0.08998, 0.00160, 0.03994, -3.50506, 3.20836, 1.47486, 35.00000, 0.30943, 0.01664, 0.13916, 0.00681, 0.08251, -3.53619, 3.17130, 1.47305, 37.00000, 0.41852, 0.01664, 0.15242, 0.00958, 0.09789, -3.53306, 3.17564, 1.46960, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16139, 0.01798, 0.09788, 0.00172, 0.04153, -2.21805, 4.02942, 1.89274, 25.00000, 0.32740, 0.01798, 0.15314, 0.00752, 0.08672, -2.22550, 4.05347, 1.83206, 30.00000, 0.41549, 0.01798, 0.19266, 0.01411, 0.11878, -2.23240, 4.02763, 1.87651, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15157, 0.03562, 0.09247, 0.00149, 0.03866, -4.01083, 2.02158, 2.13156, 19.00000, 0.30360, 0.03562, 0.14519, 0.00627, 0.07918, -3.99345, 1.99967, 2.18422, 24.00000, 0.47799, 0.03562, 0.19246, 0.01405, 0.11853, -4.01382, 1.94505, 2.19382, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.07494, 0.05075, 0.06589, 0.00012, 0.01077, -3.89596, 1.47157, 2.73848, 9.00000, 0.31311, 0.05075, 0.18204, 0.00829, 0.09107, -3.88364, 1.50966, 2.72905, 11.00000, 0.40080, 0.05075, 0.21753, 0.01255, 0.11205, -3.89474, 1.48613, 2.72933, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.12736, 0.01881, 0.07722, 0.00130, 0.03604, -3.53208, 2.78582, 2.14153, 19.00000, 0.26424, 0.01881, 0.12095, 0.00520, 0.07208, -3.48593, 2.78886, 2.20325, 23.00000, 0.49829, 0.01881, 0.18018, 0.02131, 0.14599, -3.49311, 2.78017, 2.20469, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.16213, 0.03437, 0.09036, 0.00166, 0.04072, -4.47634, 1.63102, 1.43457, 25.00000, 0.32692, 0.03437, 0.14241, 0.00763, 0.08734, -4.46982, 1.65654, 1.41755, 31.00000, 0.44475, 0.03437, 0.19297, 0.01687, 0.12990, -4.44303, 1.72642, 1.41515, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15575, 0.06262, 0.11584, 0.00114, 0.03380, -4.15554, 0.65386, 2.67748, 6.00000, 0.25300, 0.06262, 0.16145, 0.00492, 0.07016, -4.09446, 0.63129, 2.77198, 8.00000, 0.47478, 0.06262, 0.23499, 0.02001, 0.14144, -4.08740, 0.56719, 2.79230, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.07494, 0.05075, 0.06589, 0.00012, 0.01077, -3.89596, 1.47157, 2.73848, 9.00000, 0.31311, 0.05075, 0.18204, 0.00829, 0.09107, -3.88364, 1.50966, 2.72905, 11.00000, 0.40080, 0.05075, 0.21753, 0.01255, 0.11205, -3.89474, 1.48613, 2.72933, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15569, 0.04882, 0.09650, 0.00132, 0.03636, -4.50607, 0.34428, 2.08476, 15.00000, 0.31793, 0.04882, 0.16302, 0.00527, 0.07262, -4.52974, 0.45027, 2.00017, 17.00000, 0.42499, 0.04882, 0.19006, 0.01026, 0.10128, -4.52590, 0.45103, 2.00959, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12006, 0.11374, 0.11690, 0.00001, 0.00316, -3.81284, 0.16912, 3.20911, 8.00000, 0.32873, 0.11374, 0.20976, 0.00446, 0.06676, -3.78613, 0.12904, 3.22599, 8.00000, 0.32873, 0.11374, 0.20976, 0.00446, 0.06676, -3.78613, 0.12904, 3.22599, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10782, 0.03771, 0.07902, 0.00090, 0.02996, -3.06716, 1.45892, 3.63075, 11.00000, 0.27333, 0.03771, 0.18853, 0.00542, 0.07363, -3.09089, 1.43211, 3.61939, 12.00000, 0.38882, 0.03771, 0.20522, 0.00803, 0.08963, -3.08445, 1.46363, 3.61403, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.07494, 0.05075, 0.06589, 0.00012, 0.01077, -3.89596, 1.47157, 2.73848, 9.00000, 0.31311, 0.05075, 0.18204, 0.00829, 0.09107, -3.88364, 1.50966, 2.72905, 11.00000, 0.40080, 0.05075, 0.21753, 0.01255, 0.11205, -3.89474, 1.48613, 2.72933, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.09811, 0.03502, 0.07399, 0.00064, 0.02537, -3.05770, 2.22434, 3.23876, 5.00000, 0.31984, 0.03502, 0.12316, 0.01019, 0.10092, -2.96628, 2.25600, 3.29733, 6.00000, 0.49363, 0.03502, 0.18491, 0.02755, 0.16598, -2.93389, 2.30347, 3.29651, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.07809, 0.07640, 0.07725, 0.00000, 0.00085, -3.07972, 0.89716, 3.80076, 4.00000, 0.32853, 0.07640, 0.19962, 0.01500, 0.12247, -3.05257, 0.84530, 3.84583, 7.00000, 0.45213, 0.07640, 0.28242, 0.01866, 0.13660, -2.96339, 0.79289, 3.92460, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.07494, 0.05075, 0.06589, 0.00012, 0.01077, -3.89596, 1.47157, 2.73848, 9.00000, 0.31311, 0.05075, 0.18204, 0.00829, 0.09107, -3.88364, 1.50966, 2.72905, 11.00000, 0.40080, 0.05075, 0.21753, 0.01255, 0.11205, -3.89474, 1.48613, 2.72933, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15157, 0.03562, 0.09247, 0.00149, 0.03866, -4.01083, 2.02158, 2.13156, 19.00000, 0.30360, 0.03562, 0.14519, 0.00627, 0.07918, -3.99345, 1.99967, 2.18422, 24.00000, 0.47799, 0.03562, 0.19246, 0.01405, 0.11853, -4.01382, 1.94505, 2.19382, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15575, 0.06262, 0.11584, 0.00114, 0.03380, -4.15554, 0.65386, 2.67748, 6.00000, 0.25300, 0.06262, 0.16145, 0.00492, 0.07016, -4.09446, 0.63129, 2.77198, 8.00000, 0.47478, 0.06262, 0.23499, 0.02001, 0.14144, -4.08740, 0.56719, 2.79230, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10782, 0.03771, 0.07902, 0.00090, 0.02996, -3.06716, 1.45892, 3.63075, 11.00000, 0.27333, 0.03771, 0.18853, 0.00542, 0.07363, -3.09089, 1.43211, 3.61939, 12.00000, 0.38882, 0.03771, 0.20522, 0.00803, 0.08963, -3.08445, 1.46363, 3.61403, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13178, 0.07694, 0.09555, 0.00038, 0.01947, -1.48528, 3.52587, 3.14755, 11.00000, 0.30099, 0.07694, 0.17825, 0.00678, 0.08235, -1.69939, 3.41272, 3.17962, 17.00000, 0.48221, 0.07694, 0.26623, 0.01884, 0.13724, -1.57867, 3.43111, 3.22553, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13812, 0.13244, 0.13528, 0.00001, 0.00284, -1.36631, 2.98317, 3.75987, 5.00000, 0.21493, 0.13244, 0.16860, 0.00094, 0.03061, -1.67078, 2.95052, 3.64756, 8.00000, 0.43493, 0.13244, 0.25861, 0.01435, 0.11979, -1.67145, 2.93281, 3.66547, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.12976, 0.03188, 0.08936, 0.00138, 0.03721, -2.34937, 3.36989, 2.79789, 17.00000, 0.29844, 0.03188, 0.16638, 0.00675, 0.08216, -2.36655, 3.39170, 2.75991, 19.00000, 0.45339, 0.03188, 0.19053, 0.01135, 0.10652, -2.35137, 3.37890, 2.79021, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15986, 0.08555, 0.12264, 0.00092, 0.03033, -0.55078, 4.25063, 2.56360, 4.00000, 0.22343, 0.08555, 0.14784, 0.00260, 0.05094, -0.64333, 4.21836, 2.59059, 6.00000, 0.39052, 0.08555, 0.22031, 0.01245, 0.11157, -0.58601, 4.16507, 2.67452, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14934, 0.08056, 0.11495, 0.00118, 0.03439, -1.49317, 2.12905, 4.25411, 6.00000, 0.24988, 0.08056, 0.18862, 0.00356, 0.05964, -1.83188, 2.17288, 4.07744, 8.00000, 0.46848, 0.08056, 0.25809, 0.01714, 0.13093, -1.86144, 2.20429, 4.05017, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13812, 0.13244, 0.13528, 0.00001, 0.00284, -1.36631, 2.98317, 3.75987, 5.00000, 0.21493, 0.13244, 0.16860, 0.00094, 0.03061, -1.67078, 2.95052, 3.64756, 8.00000, 0.43493, 0.13244, 0.25861, 0.01435, 0.11979, -1.67145, 2.93281, 3.66547, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.09811, 0.03502, 0.07399, 0.00064, 0.02537, -3.05770, 2.22434, 3.23876, 5.00000, 0.31984, 0.03502, 0.12316, 0.01019, 0.10092, -2.96628, 2.25600, 3.29733, 6.00000, 0.49363, 0.03502, 0.18491, 0.02755, 0.16598, -2.93389, 2.30347, 3.29651, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, -2.04274, 1.26172, 4.38110, 6.00000, 0.23626, 0.16119, 0.20582, 0.00074, 0.02723, -1.92619, 1.30409, 4.39985, 8.00000, 0.43243, 0.16119, 0.26148, 0.00986, 0.09928, -1.79284, 1.35734, 4.43193, -0.64123, -0.42255, 0.35294, 1.06961
