-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 55.00000, 0.16432, 0.00932, 0.06141, 0.00128, 0.03582, -2.71909, 4.09489, 0.75682, 64.00000, 0.32983, 0.00932, 0.08815, 0.00602, 0.07758, -2.70729, 4.10326, 0.75533, 68.00000, 0.45796, 0.00932, 0.10526, 0.01047, 0.10234, -2.71069, 4.10380, 0.74434, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15731, 0.01499, 0.05793, 0.00105, 0.03236, -2.87867, 3.78158, 1.47204, 71.00000, 0.32983, 0.01499, 0.08527, 0.00542, 0.07361, -2.88635, 3.76659, 1.49657, 77.00000, 0.44818, 0.01499, 0.10770, 0.01107, 0.10521, -2.88265, 3.76419, 1.50928, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 64.00000, 0.16333, 0.01602, 0.06403, 0.00135, 0.03669, -2.06357, 4.49233, 0.53984, 73.00000, 0.30961, 0.01602, 0.08555, 0.00473, 0.06879, -2.07486, 4.48886, 0.53213, 78.00000, 0.48618, 0.01602, 0.10832, 0.01209, 0.10994, -2.07039, 4.49066, 0.53765, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.14831, 0.02501, 0.06964, 0.00116, 0.03410, -3.21186, 3.79664, 0.00739, 35.00000, 0.30183, 0.02501, 0.09499, 0.00516, 0.07187, -3.21134, 3.79754, 0.02634, 40.00000, 0.44912, 0.02501, 0.13418, 0.01550, 0.12449, -3.21222, 3.79532, -0.01314, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 55.00000, 0.16582, 0.01529, 0.07752, 0.00162, 0.04023, -3.49300, 3.20530, 1.48399, 65.00000, 0.28909, 0.01529, 0.10032, 0.00450, 0.06705, -3.48893, 3.21646, 1.47419, 68.00000, 0.49931, 0.01529, 0.11555, 0.00946, 0.09724, -3.47937, 3.22512, 1.47537, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15731, 0.01499, 0.05793, 0.00105, 0.03236, -2.87867, 3.78158, 1.47204, 71.00000, 0.32983, 0.01499, 0.08527, 0.00542, 0.07361, -2.88635, 3.76659, 1.49657, 77.00000, 0.44818, 0.01499, 0.10770, 0.01107, 0.10521, -2.88265, 3.76419, 1.50928, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.14720, 0.01476, 0.06543, 0.00148, 0.03842, -3.36875, 2.88781, 2.26324, 34.00000, 0.26592, 0.01476, 0.08972, 0.00481, 0.06937, -3.38150, 2.85080, 2.28789, 41.00000, 0.49352, 0.01476, 0.14463, 0.01899, 0.13779, -3.38388, 2.84164, 2.29460, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16117, 0.03299, 0.08598, 0.00153, 0.03910, -3.90670, 2.95963, 0.83094, 44.00000, 0.32667, 0.03299, 0.14456, 0.00736, 0.08582, -3.87625, 3.00187, 0.81959, 47.00000, 0.47749, 0.03299, 0.16110, 0.01110, 0.10534, -3.88913, 2.98742, 0.80936, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.16641, 0.01073, 0.05624, 0.00136, 0.03683, -2.18885, 3.97987, 2.02430, 124.00000, 0.29461, 0.01073, 0.06951, 0.00343, 0.05859, -2.19937, 3.97105, 2.02802, 129.00000, 0.38428, 0.01073, 0.08068, 0.00641, 0.08005, -2.19576, 3.97328, 2.02787, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15731, 0.01499, 0.05793, 0.00105, 0.03236, -2.87867, 3.78158, 1.47204, 71.00000, 0.32983, 0.01499, 0.08527, 0.00542, 0.07361, -2.88635, 3.76659, 1.49657, 77.00000, 0.44818, 0.01499, 0.10770, 0.01107, 0.10521, -2.88265, 3.76419, 1.50928, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 62.00000, 0.16491, 0.00993, 0.06105, 0.00133, 0.03652, -2.29845, 3.44626, 2.76111, 72.00000, 0.29740, 0.00993, 0.08678, 0.00545, 0.07381, -2.31174, 3.43837, 2.76056, 75.00000, 0.45372, 0.00993, 0.09923, 0.00902, 0.09499, -2.31148, 3.44145, 2.75617, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 110.00000, 0.16647, 0.00731, 0.05263, 0.00142, 0.03775, -1.47397, 4.40166, 1.78031, 122.00000, 0.30788, 0.00731, 0.07040, 0.00438, 0.06620, -1.47121, 4.40591, 1.76951, 126.00000, 0.46192, 0.00731, 0.08095, 0.00775, 0.08802, -1.47726, 4.40668, 1.76283, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15731, 0.01499, 0.05793, 0.00105, 0.03236, -2.87867, 3.78158, 1.47204, 71.00000, 0.32983, 0.01499, 0.08527, 0.00542, 0.07361, -2.88635, 3.76659, 1.49657, 77.00000, 0.44818, 0.01499, 0.10770, 0.01107, 0.10521, -2.88265, 3.76419, 1.50928, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 55.00000, 0.16432, 0.00932, 0.06141, 0.00128, 0.03582, -2.71909, 4.09489, 0.75682, 64.00000, 0.32983, 0.00932, 0.08815, 0.00602, 0.07758, -2.70729, 4.10326, 0.75533, 68.00000, 0.45796, 0.00932, 0.10526, 0.01047, 0.10234, -2.71069, 4.10380, 0.74434, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 55.00000, 0.16582, 0.01529, 0.07752, 0.00162, 0.04023, -3.49300, 3.20530, 1.48399, 65.00000, 0.28909, 0.01529, 0.10032, 0.00450, 0.06705, -3.48893, 3.21646, 1.47419, 68.00000, 0.49931, 0.01529, 0.11555, 0.00946, 0.09724, -3.47937, 3.22512, 1.47537, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.16641, 0.01073, 0.05624, 0.00136, 0.03683, -2.18885, 3.97987, 2.02430, 124.00000, 0.29461, 0.01073, 0.06951, 0.00343, 0.05859, -2.19937, 3.97105, 2.02802, 129.00000, 0.38428, 0.01073, 0.08068, 0.00641, 0.08005, -2.19576, 3.97328, 2.02787, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15613, 0.02457, 0.08764, 0.00110, 0.03320, -3.90024, 2.07037, 2.29852, 31.00000, 0.31440, 0.02457, 0.14175, 0.00636, 0.07977, -3.93038, 2.08091, 2.23330, 36.00000, 0.46817, 0.02457, 0.17887, 0.01429, 0.11953, -3.94000, 2.06853, 2.22497, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15856, 0.02320, 0.08908, 0.00191, 0.04371, -3.73976, 1.51799, 2.90003, 27.00000, 0.30411, 0.02320, 0.12677, 0.00520, 0.07208, -3.73056, 1.49876, 2.92492, 36.00000, 0.47592, 0.02320, 0.19170, 0.01701, 0.13041, -3.73504, 1.49001, 2.92342, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.14720, 0.01476, 0.06543, 0.00148, 0.03842, -3.36875, 2.88781, 2.26324, 34.00000, 0.26592, 0.01476, 0.08972, 0.00481, 0.06937, -3.38150, 2.85080, 2.28789, 41.00000, 0.49352, 0.01476, 0.14463, 0.01899, 0.13779, -3.38388, 2.84164, 2.29460, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16035, 0.03327, 0.09804, 0.00183, 0.04279, -4.38176, 1.70861, 1.60236, 27.00000, 0.31486, 0.03327, 0.13722, 0.00509, 0.07135, -4.40689, 1.66771, 1.57196, 33.00000, 0.41792, 0.03327, 0.18377, 0.01401, 0.11836, -4.39821, 1.68105, 1.58875, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16164, 0.04152, 0.10673, 0.00139, 0.03728, -4.04514, 0.77278, 2.79564, 23.00000, 0.27217, 0.04152, 0.14820, 0.00391, 0.06253, -4.06333, 0.76362, 2.77480, 25.00000, 0.40776, 0.04152, 0.16888, 0.00852, 0.09230, -4.05891, 0.75825, 2.78249, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15856, 0.02320, 0.08908, 0.00191, 0.04371, -3.73976, 1.51799, 2.90003, 27.00000, 0.30411, 0.02320, 0.12677, 0.00520, 0.07208, -3.73056, 1.49876, 2.92492, 36.00000, 0.47592, 0.02320, 0.19170, 0.01701, 0.13041, -3.73504, 1.49001, 2.92342, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.14731, 0.04344, 0.10312, 0.00124, 0.03519, -4.50321, 0.41801, 2.07150, 22.00000, 0.30555, 0.04344, 0.14479, 0.00500, 0.07069, -4.51660, 0.48278, 2.02117, 29.00000, 0.44006, 0.04344, 0.19762, 0.01281, 0.11319, -4.50069, 0.47023, 2.06557, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16267, 0.04178, 0.09632, 0.00131, 0.03621, -3.69530, 0.09945, 3.33757, 29.00000, 0.30366, 0.04178, 0.15838, 0.00537, 0.07327, -3.75064, 0.10931, 3.27056, 33.00000, 0.44955, 0.04178, 0.18975, 0.01191, 0.10915, -3.75386, 0.12693, 3.26716, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14632, 0.02685, 0.08530, 0.00112, 0.03342, -3.09615, 1.69492, 3.50509, 29.00000, 0.30059, 0.02685, 0.13891, 0.00604, 0.07774, -3.12333, 1.64696, 3.49993, 36.00000, 0.47607, 0.02685, 0.19594, 0.01870, 0.13676, -3.14078, 1.62525, 3.49304, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15856, 0.02320, 0.08908, 0.00191, 0.04371, -3.73976, 1.51799, 2.90003, 27.00000, 0.30411, 0.02320, 0.12677, 0.00520, 0.07208, -3.73056, 1.49876, 2.92492, 36.00000, 0.47592, 0.02320, 0.19170, 0.01701, 0.13041, -3.73504, 1.49001, 2.92342, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15957, 0.02609, 0.08273, 0.00202, 0.04498, -2.69604, 2.35409, 3.46195, 39.00000, 0.26068, 0.02609, 0.13277, 0.00563, 0.07504, -2.70959, 2.30910, 3.48253, 45.00000, 0.42602, 0.02609, 0.16486, 0.01166, 0.10798, -2.72619, 2.31804, 3.46274, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.14670, 0.05646, 0.09619, 0.00092, 0.03032, -2.80844, 0.76486, 4.03329, 24.00000, 0.32785, 0.05646, 0.16312, 0.00722, 0.08499, -2.85440, 0.76282, 3.99958, 31.00000, 0.47712, 0.05646, 0.21639, 0.01602, 0.12655, -2.84388, 0.77205, 4.00285, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15856, 0.02320, 0.08908, 0.00191, 0.04371, -3.73976, 1.51799, 2.90003, 27.00000, 0.30411, 0.02320, 0.12677, 0.00520, 0.07208, -3.73056, 1.49876, 2.92492, 36.00000, 0.47592, 0.02320, 0.19170, 0.01701, 0.13041, -3.73504, 1.49001, 2.92342, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15613, 0.02457, 0.08764, 0.00110, 0.03320, -3.90024, 2.07037, 2.29852, 31.00000, 0.31440, 0.02457, 0.14175, 0.00636, 0.07977, -3.93038, 2.08091, 2.23330, 36.00000, 0.46817, 0.02457, 0.17887, 0.01429, 0.11953, -3.94000, 2.06853, 2.22497, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16164, 0.04152, 0.10673, 0.00139, 0.03728, -4.04514, 0.77278, 2.79564, 23.00000, 0.27217, 0.04152, 0.14820, 0.00391, 0.06253, -4.06333, 0.76362, 2.77480, 25.00000, 0.40776, 0.04152, 0.16888, 0.00852, 0.09230, -4.05891, 0.75825, 2.78249, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14632, 0.02685, 0.08530, 0.00112, 0.03342, -3.09615, 1.69492, 3.50509, 29.00000, 0.30059, 0.02685, 0.13891, 0.00604, 0.07774, -3.12333, 1.64696, 3.49993, 36.00000, 0.47607, 0.02685, 0.19594, 0.01870, 0.13676, -3.14078, 1.62525, 3.49304, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 87.00000, 0.16000, 0.01273, 0.06034, 0.00139, 0.03724, -1.47664, 3.52340, 3.18293, 102.00000, 0.31851, 0.01273, 0.08592, 0.00529, 0.07276, -1.48397, 3.51969, 3.18399, 105.00000, 0.45463, 0.01273, 0.09577, 0.00846, 0.09195, -1.47861, 3.51941, 3.18688, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16638, 0.01325, 0.06464, 0.00114, 0.03370, -1.54716, 2.85182, 3.77187, 36.00000, 0.27074, 0.01325, 0.09163, 0.00472, 0.06868, -1.52821, 2.87866, 3.75751, 40.00000, 0.41974, 0.01325, 0.12023, 0.01174, 0.10837, -1.50677, 2.86569, 3.77553, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 62.00000, 0.16491, 0.00993, 0.06105, 0.00133, 0.03652, -2.29845, 3.44626, 2.76111, 72.00000, 0.29740, 0.00993, 0.08678, 0.00545, 0.07381, -2.31174, 3.43837, 2.76056, 75.00000, 0.45372, 0.00993, 0.09923, 0.00902, 0.09499, -2.31148, 3.44145, 2.75617, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 92.00000, 0.16271, 0.00866, 0.05767, 0.00130, 0.03603, -0.82787, 4.00559, 2.82538, 104.00000, 0.31522, 0.00866, 0.07820, 0.00472, 0.06868, -0.82812, 3.99994, 2.83420, 108.00000, 0.49042, 0.00866, 0.09192, 0.00947, 0.09730, -0.82661, 3.99908, 2.83663, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15666, 0.01625, 0.09203, 0.00162, 0.04024, -1.95196, 2.24115, 3.98989, 34.00000, 0.32501, 0.01625, 0.12463, 0.00588, 0.07665, -1.94798, 2.21817, 4.00289, 39.00000, 0.41606, 0.01625, 0.16056, 0.01391, 0.11795, -1.96898, 2.22697, 3.98783, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16638, 0.01325, 0.06464, 0.00114, 0.03370, -1.54716, 2.85182, 3.77187, 36.00000, 0.27074, 0.01325, 0.09163, 0.00472, 0.06868, -1.52821, 2.87866, 3.75751, 40.00000, 0.41974, 0.01325, 0.12023, 0.01174, 0.10837, -1.50677, 2.86569, 3.77553, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15957, 0.02609, 0.08273, 0.00202, 0.04498, -2.69604, 2.35409, 3.46195, 39.00000, 0.26068, 0.02609, 0.13277, 0.00563, 0.07504, -2.70959, 2.30910, 3.48253, 45.00000, 0.42602, 0.02609, 0.16486, 0.01166, 0.10798, -2.72619, 2.31804, 3.46274, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.14005, 0.03613, 0.07511, 0.00088, 0.02962, -1.66953, 1.54336, 4.42533, 25.00000, 0.30683, 0.03613, 0.15996, 0.00770, 0.08774, -1.73475, 1.46552, 4.42459, 30.00000, 0.39020, 0.03613, 0.19570, 0.01281, 0.11320, -1.71549, 1.45914, 4.43616, -0.64123, -0.42255, 0.35294, 1.06961
