-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.15807, 0.00979, 0.06394, 0.00163, 0.04043, -2.88361, 3.96788, 0.84253, 52.00000, 0.33146, 0.00979, 0.10049, 0.00680, 0.08247, -2.84604, 4.00167, 0.79340, 54.00000, 0.44421, 0.00979, 0.11265, 0.01040, 0.10199, -2.85118, 3.99822, 0.79170, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.15533, 0.01087, 0.05435, 0.00127, 0.03567, -2.87909, 3.74168, 1.56939, 78.00000, 0.30450, 0.01087, 0.06718, 0.00367, 0.06059, -2.86978, 3.74888, 1.56872, 82.00000, 0.45725, 0.01087, 0.08432, 0.00928, 0.09632, -2.85739, 3.75953, 1.56437, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16011, 0.02410, 0.06995, 0.00160, 0.03996, -2.13130, 4.46949, 0.51659, 34.00000, 0.32692, 0.02410, 0.11933, 0.00955, 0.09773, -2.11304, 4.47911, 0.49890, 41.00000, 0.46909, 0.02410, 0.16695, 0.01930, 0.13891, -2.09946, 4.48596, 0.48200, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 0.16522, 0.01482, 0.07184, 0.00166, 0.04076, -3.26621, 3.75195, 0.04568, 46.00000, 0.24635, 0.01482, 0.08430, 0.00322, 0.05679, -3.26757, 3.75016, 0.06080, 47.00000, 0.44218, 0.01482, 0.09191, 0.00582, 0.07631, -3.27100, 3.74697, 0.04899, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 126.00000, 0.16235, 0.00664, 0.04797, 0.00121, 0.03477, -3.50542, 3.15205, 1.58421, 137.00000, 0.32468, 0.00664, 0.06160, 0.00341, 0.05838, -3.49961, 3.15619, 1.58724, 141.00000, 0.45794, 0.00664, 0.07179, 0.00689, 0.08302, -3.49551, 3.15623, 1.59553, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.15533, 0.01087, 0.05435, 0.00127, 0.03567, -2.87909, 3.74168, 1.56939, 78.00000, 0.30450, 0.01087, 0.06718, 0.00367, 0.06059, -2.86978, 3.74888, 1.56872, 82.00000, 0.45725, 0.01087, 0.08432, 0.00928, 0.09632, -2.85739, 3.75953, 1.56437, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 118.00000, 0.16642, 0.00673, 0.04908, 0.00172, 0.04147, -3.44782, 2.72742, 2.33313, 125.00000, 0.30162, 0.00673, 0.05993, 0.00370, 0.06086, -3.44909, 2.72647, 2.33281, 129.00000, 0.48442, 0.00673, 0.07219, 0.00830, 0.09113, -3.44926, 2.72787, 2.32991, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 72.00000, 0.15471, 0.00921, 0.06316, 0.00138, 0.03719, -3.96131, 2.87972, 0.86362, 81.00000, 0.31616, 0.00921, 0.08307, 0.00477, 0.06904, -3.97192, 2.86579, 0.86232, 87.00000, 0.49983, 0.00921, 0.10644, 0.01208, 0.10989, -3.97565, 2.86182, 0.86036, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.15783, 0.00937, 0.05477, 0.00119, 0.03443, -2.34196, 3.90768, 1.99280, 86.00000, 0.29379, 0.00937, 0.07526, 0.00436, 0.06604, -2.31423, 3.91033, 2.01540, 87.00000, 0.46283, 0.00937, 0.07971, 0.00602, 0.07757, -2.31416, 3.91334, 2.00935, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.15533, 0.01087, 0.05435, 0.00127, 0.03567, -2.87909, 3.74168, 1.56939, 78.00000, 0.30450, 0.01087, 0.06718, 0.00367, 0.06059, -2.86978, 3.74888, 1.56872, 82.00000, 0.45725, 0.01087, 0.08432, 0.00928, 0.09632, -2.85739, 3.75953, 1.56437, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 76.00000, 0.15900, 0.00820, 0.05908, 0.00178, 0.04219, -2.39491, 3.41152, 2.72517, 86.00000, 0.29604, 0.00820, 0.07703, 0.00426, 0.06524, -2.38090, 3.42510, 2.71861, 93.00000, 0.49002, 0.00820, 0.10255, 0.01216, 0.11028, -2.38594, 3.43029, 2.70792, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16257, 0.00618, 0.07342, 0.00183, 0.04279, -1.57188, 4.34560, 1.83329, 52.00000, 0.32885, 0.00618, 0.12798, 0.00893, 0.09449, -1.57680, 4.35645, 1.80497, 54.00000, 0.45749, 0.00618, 0.14017, 0.01246, 0.11162, -1.56982, 4.35617, 1.81230, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.15533, 0.01087, 0.05435, 0.00127, 0.03567, -2.87909, 3.74168, 1.56939, 78.00000, 0.30450, 0.01087, 0.06718, 0.00367, 0.06059, -2.86978, 3.74888, 1.56872, 82.00000, 0.45725, 0.01087, 0.08432, 0.00928, 0.09632, -2.85739, 3.75953, 1.56437, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.15807, 0.00979, 0.06394, 0.00163, 0.04043, -2.88361, 3.96788, 0.84253, 52.00000, 0.33146, 0.00979, 0.10049, 0.00680, 0.08247, -2.84604, 4.00167, 0.79340, 54.00000, 0.44421, 0.00979, 0.11265, 0.01040, 0.10199, -2.85118, 3.99822, 0.79170, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 126.00000, 0.16235, 0.00664, 0.04797, 0.00121, 0.03477, -3.50542, 3.15205, 1.58421, 137.00000, 0.32468, 0.00664, 0.06160, 0.00341, 0.05838, -3.49961, 3.15619, 1.58724, 141.00000, 0.45794, 0.00664, 0.07179, 0.00689, 0.08302, -3.49551, 3.15623, 1.59553, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.15783, 0.00937, 0.05477, 0.00119, 0.03443, -2.34196, 3.90768, 1.99280, 86.00000, 0.29379, 0.00937, 0.07526, 0.00436, 0.06604, -2.31423, 3.91033, 2.01540, 87.00000, 0.46283, 0.00937, 0.07971, 0.00602, 0.07757, -2.31416, 3.91334, 2.00935, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 156.00000, 0.16314, 0.00659, 0.04954, 0.00137, 0.03702, -3.93485, 2.07560, 2.21955, 170.00000, 0.31952, 0.00659, 0.06607, 0.00453, 0.06728, -3.93643, 2.07504, 2.21773, 173.00000, 0.48966, 0.00659, 0.07218, 0.00661, 0.08132, -3.93775, 2.07407, 2.21618, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.15794, 0.00665, 0.04569, 0.00148, 0.03843, -3.75780, 1.49447, 2.89674, 88.00000, 0.32476, 0.00665, 0.05983, 0.00383, 0.06190, -3.74411, 1.50308, 2.90764, 89.00000, 0.41556, 0.00665, 0.06383, 0.00519, 0.07208, -3.74472, 1.50017, 2.90859, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 118.00000, 0.16642, 0.00673, 0.04908, 0.00172, 0.04147, -3.44782, 2.72742, 2.33313, 125.00000, 0.30162, 0.00673, 0.05993, 0.00370, 0.06086, -3.44909, 2.72647, 2.33281, 129.00000, 0.48442, 0.00673, 0.07219, 0.00830, 0.09113, -3.44926, 2.72787, 2.32991, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 101.00000, 0.16358, 0.00566, 0.04960, 0.00136, 0.03687, -4.37478, 1.77854, 1.55159, 118.00000, 0.32869, 0.00566, 0.07281, 0.00464, 0.06813, -4.37627, 1.78388, 1.54289, 123.00000, 0.48402, 0.00566, 0.08716, 0.00939, 0.09689, -4.38089, 1.77939, 1.53594, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.16552, 0.00717, 0.06123, 0.00156, 0.03952, -4.06904, 0.76407, 2.76125, 78.00000, 0.30599, 0.00717, 0.08311, 0.00485, 0.06964, -4.06888, 0.75600, 2.76196, 81.00000, 0.49286, 0.00717, 0.09571, 0.00891, 0.09440, -4.07187, 0.75803, 2.75685, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.15794, 0.00665, 0.04569, 0.00148, 0.03843, -3.75780, 1.49447, 2.89674, 88.00000, 0.32476, 0.00665, 0.05983, 0.00383, 0.06190, -3.74411, 1.50308, 2.90764, 89.00000, 0.41556, 0.00665, 0.06383, 0.00519, 0.07208, -3.74472, 1.50017, 2.90859, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.15456, 0.00958, 0.07323, 0.00177, 0.04211, -4.47509, 0.51408, 2.10749, 59.00000, 0.32141, 0.00958, 0.10545, 0.00689, 0.08303, -4.47478, 0.51111, 2.11049, 60.00000, 0.36812, 0.00958, 0.10983, 0.00791, 0.08894, -4.47427, 0.51565, 2.11102, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 0.15670, 0.01746, 0.06504, 0.00127, 0.03562, -3.79155, 0.07976, 3.21878, 55.00000, 0.33225, 0.01746, 0.08558, 0.00491, 0.07006, -3.78837, 0.06525, 3.22280, 57.00000, 0.42165, 0.01746, 0.09601, 0.00778, 0.08823, -3.78794, 0.05957, 3.22375, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 107.00000, 0.15957, 0.00697, 0.04896, 0.00140, 0.03744, -3.14886, 1.57394, 3.50882, 118.00000, 0.26065, 0.00697, 0.06440, 0.00368, 0.06065, -3.15946, 1.58110, 3.49663, 122.00000, 0.44061, 0.00697, 0.07520, 0.00704, 0.08390, -3.15494, 1.58263, 3.49941, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.15794, 0.00665, 0.04569, 0.00148, 0.03843, -3.75780, 1.49447, 2.89674, 88.00000, 0.32476, 0.00665, 0.05983, 0.00383, 0.06190, -3.74411, 1.50308, 2.90764, 89.00000, 0.41556, 0.00665, 0.06383, 0.00519, 0.07208, -3.74472, 1.50017, 2.90859, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 105.00000, 0.16493, 0.00895, 0.05434, 0.00146, 0.03826, -2.80942, 2.30275, 3.40103, 117.00000, 0.33195, 0.00895, 0.07217, 0.00430, 0.06558, -2.79376, 2.29956, 3.41586, 119.00000, 0.49204, 0.00895, 0.07813, 0.00637, 0.07984, -2.78964, 2.29280, 3.42325, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 69.00000, 0.16212, 0.01069, 0.06137, 0.00162, 0.04024, -2.88464, 0.82544, 3.96706, 80.00000, 0.32161, 0.01069, 0.08384, 0.00475, 0.06893, -2.90838, 0.80457, 3.95302, 81.00000, 0.45000, 0.01069, 0.08836, 0.00633, 0.07955, -2.91430, 0.80169, 3.94905, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 81.00000, 0.15794, 0.00665, 0.04569, 0.00148, 0.03843, -3.75780, 1.49447, 2.89674, 88.00000, 0.32476, 0.00665, 0.05983, 0.00383, 0.06190, -3.74411, 1.50308, 2.90764, 89.00000, 0.41556, 0.00665, 0.06383, 0.00519, 0.07208, -3.74472, 1.50017, 2.90859, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 156.00000, 0.16314, 0.00659, 0.04954, 0.00137, 0.03702, -3.93485, 2.07560, 2.21955, 170.00000, 0.31952, 0.00659, 0.06607, 0.00453, 0.06728, -3.93643, 2.07504, 2.21773, 173.00000, 0.48966, 0.00659, 0.07218, 0.00661, 0.08132, -3.93775, 2.07407, 2.21618, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.16552, 0.00717, 0.06123, 0.00156, 0.03952, -4.06904, 0.76407, 2.76125, 78.00000, 0.30599, 0.00717, 0.08311, 0.00485, 0.06964, -4.06888, 0.75600, 2.76196, 81.00000, 0.49286, 0.00717, 0.09571, 0.00891, 0.09440, -4.07187, 0.75803, 2.75685, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 107.00000, 0.15957, 0.00697, 0.04896, 0.00140, 0.03744, -3.14886, 1.57394, 3.50882, 118.00000, 0.26065, 0.00697, 0.06440, 0.00368, 0.06065, -3.15946, 1.58110, 3.49663, 122.00000, 0.44061, 0.00697, 0.07520, 0.00704, 0.08390, -3.15494, 1.58263, 3.49941, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.15966, 0.01479, 0.06866, 0.00191, 0.04372, -1.56003, 3.50875, 3.16078, 67.00000, 0.30406, 0.01479, 0.09207, 0.00493, 0.07021, -1.56516, 3.50477, 3.16207, 75.00000, 0.48899, 0.01479, 0.12720, 0.01501, 0.12252, -1.58293, 3.50834, 3.14868, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.15290, 0.01971, 0.06534, 0.00153, 0.03912, -1.52681, 2.87126, 3.76414, 46.00000, 0.29974, 0.01971, 0.08400, 0.00434, 0.06589, -1.51261, 2.88955, 3.75666, 51.00000, 0.46891, 0.01971, 0.11752, 0.01447, 0.12031, -1.52065, 2.90338, 3.74154, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 76.00000, 0.15900, 0.00820, 0.05908, 0.00178, 0.04219, -2.39491, 3.41152, 2.72517, 86.00000, 0.29604, 0.00820, 0.07703, 0.00426, 0.06524, -2.38090, 3.42510, 2.71861, 93.00000, 0.49002, 0.00820, 0.10255, 0.01216, 0.11028, -2.38594, 3.43029, 2.70792, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16172, 0.01548, 0.07459, 0.00194, 0.04405, -0.86199, 3.95406, 2.88828, 44.00000, 0.32840, 0.01548, 0.10060, 0.00565, 0.07519, -0.82093, 3.94238, 2.91318, 48.00000, 0.40164, 0.01548, 0.12323, 0.01088, 0.10432, -0.82584, 3.95096, 2.90098, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 83.00000, 0.15909, 0.01037, 0.06059, 0.00137, 0.03696, -2.05371, 2.19747, 3.96006, 95.00000, 0.30801, 0.01037, 0.08353, 0.00500, 0.07070, -2.05604, 2.19608, 3.95977, 97.00000, 0.46842, 0.01037, 0.09119, 0.00768, 0.08766, -2.05512, 2.20450, 3.95537, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.15290, 0.01971, 0.06534, 0.00153, 0.03912, -1.52681, 2.87126, 3.76414, 46.00000, 0.29974, 0.01971, 0.08400, 0.00434, 0.06589, -1.51261, 2.88955, 3.75666, 51.00000, 0.46891, 0.01971, 0.11752, 0.01447, 0.12031, -1.52065, 2.90338, 3.74154, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 105.00000, 0.16493, 0.00895, 0.05434, 0.00146, 0.03826, -2.80942, 2.30275, 3.40103, 117.00000, 0.33195, 0.00895, 0.07217, 0.00430, 0.06558, -2.79376, 2.29956, 3.41586, 119.00000, 0.49204, 0.00895, 0.07813, 0.00637, 0.07984, -2.78964, 2.29280, 3.42325, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.15432, 0.01567, 0.06378, 0.00159, 0.03992, -1.92416, 1.52780, 4.32464, 47.00000, 0.30106, 0.01567, 0.09236, 0.00561, 0.07493, -1.93203, 1.50338, 4.33042, 53.00000, 0.49762, 0.01567, 0.13071, 0.01699, 0.13033, -1.91019, 1.48566, 4.34683, -0.64123, -0.42255
