-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44752, 0.40145, 0.42448, 0.00053, 0.02303, -2.83572, 3.98798, 0.99705, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42070, 0.36266, 0.39411, 0.00057, 0.02394, -2.07914, 4.51328, 0.30282, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14182, 0.11121, 0.12651, 0.00023, 0.01531, -3.16404, 3.86290, -0.02153, 2.00000, 0.14182, 0.11121, 0.12651, 0.00023, 0.01531, -3.16404, 3.86290, -0.02153, 2.00000, 0.14182, 0.11121, 0.12651, 0.00023, 0.01531, -3.16404, 3.86290, -0.02153, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26358, 0.20223, 0.23290, 0.00094, 0.03067, -3.57957, 3.25917, 1.21966, 2.00000, 0.26358, 0.20223, 0.23290, 0.00094, 0.03067, -3.57957, 3.25917, 1.21966, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28618, 0.20041, 0.24678, 0.00125, 0.03536, -3.35915, 2.77177, 2.42758, 5.00000, 0.44079, 0.20041, 0.31827, 0.00851, 0.09225, -3.45658, 2.72659, 2.34117, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30922, 0.23477, 0.27199, 0.00139, 0.03722, -4.13745, 2.62285, 0.87461, 4.00000, 0.40343, 0.23477, 0.32681, 0.00394, 0.06273, -4.10886, 2.66592, 0.83826, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12171, 0.12171, 0.12171, 0.00000, 0.00000, -2.30040, 3.96024, 1.99048, 2.00000, 0.18169, 0.12171, 0.15170, 0.00090, 0.02999, -2.32103, 4.07376, 1.69227, 4.00000, 0.49195, 0.12171, 0.29576, 0.02256, 0.15021, -2.19079, 4.08120, 1.82616, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49450, 0.37663, 0.43556, 0.00347, 0.05894, -2.07529, 3.58236, 2.78525, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41544, 0.41544, 0.41544, 0.00000, 0.00000, -1.77199, 4.43497, 1.46913, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, 1.00000, 0.17921, 0.17921, 0.17921, 0.00000, 0.00000, -2.89688, 3.81328, 1.43141, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44752, 0.40145, 0.42448, 0.00053, 0.02303, -2.83572, 3.98798, 0.99705, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26358, 0.20223, 0.23290, 0.00094, 0.03067, -3.57957, 3.25917, 1.21966, 2.00000, 0.26358, 0.20223, 0.23290, 0.00094, 0.03067, -3.57957, 3.25917, 1.21966, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12171, 0.12171, 0.12171, 0.00000, 0.00000, -2.30040, 3.96024, 1.99048, 2.00000, 0.18169, 0.12171, 0.15170, 0.00090, 0.02999, -2.32103, 4.07376, 1.69227, 4.00000, 0.49195, 0.12171, 0.29576, 0.02256, 0.15021, -2.19079, 4.08120, 1.82616, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, -3.93605, 2.32080, 2.02295, 3.00000, 0.28185, 0.09665, 0.19478, 0.00578, 0.07601, -4.00280, 2.29773, 1.89268, 3.00000, 0.28185, 0.09665, 0.19478, 0.00578, 0.07601, -4.00280, 2.29773, 1.89268, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28618, 0.20041, 0.24678, 0.00125, 0.03536, -3.35915, 2.77177, 2.42758, 5.00000, 0.44079, 0.20041, 0.31827, 0.00851, 0.09225, -3.45658, 2.72659, 2.34117, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30534, 0.19118, 0.24501, 0.00170, 0.04120, -4.51103, 1.58664, 1.41332, 6.00000, 0.35847, 0.19118, 0.28239, 0.00393, 0.06267, -4.51223, 1.56487, 1.40177, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48896, 0.34597, 0.41962, 0.00342, 0.05845, -3.84825, -0.00357, 3.16256, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21526, 0.21526, 0.21526, 0.00000, 0.00000, -2.90691, 1.76193, 3.62635, 1.00000, 0.21526, 0.21526, 0.21526, 0.00000, 0.00000, -2.90691, 1.76193, 3.62635, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21135, 0.21135, 0.21135, 0.00000, 0.00000, -2.57386, 2.02260, 3.76713, 1.00000, 0.21135, 0.21135, 0.21135, 0.00000, 0.00000, -2.57386, 2.02260, 3.76713, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31083, 0.31083, 0.31083, 0.00000, 0.00000, -3.48685, 0.72963, 3.50422, 1.00000, 0.31083, 0.31083, 0.31083, 0.00000, 0.00000, -3.48685, 0.72963, 3.50422, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, -3.93605, 2.32080, 2.02295, 3.00000, 0.28185, 0.09665, 0.19478, 0.00578, 0.07601, -4.00280, 2.29773, 1.89268, 3.00000, 0.28185, 0.09665, 0.19478, 0.00578, 0.07601, -4.00280, 2.29773, 1.89268, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21526, 0.21526, 0.21526, 0.00000, 0.00000, -2.90691, 1.76193, 3.62635, 1.00000, 0.21526, 0.21526, 0.21526, 0.00000, 0.00000, -2.90691, 1.76193, 3.62635, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45592, 0.43100, 0.43935, 0.00014, 0.01172, -1.95189, 3.35636, 3.13997, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49450, 0.37663, 0.43556, 0.00347, 0.05894, -2.07529, 3.58236, 2.78525, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48135, 0.39978, 0.44057, 0.00166, 0.04079, -1.91686, 2.42484, 3.90368, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21135, 0.21135, 0.21135, 0.00000, 0.00000, -2.57386, 2.02260, 3.76713, 1.00000, 0.21135, 0.21135, 0.21135, 0.00000, 0.00000, -2.57386, 2.02260, 3.76713, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08902, 0.08902, 0.08902, 0.00000, 0.00000, -1.52748, 1.41302, 4.51445, 1.00000, 0.08902, 0.08902, 0.08902, 0.00000, 0.00000, -1.52748, 1.41302, 4.51445, 2.00000, 0.41614, 0.08902, 0.25258, 0.02675, 0.16356, -1.61799, 1.67596, 4.39046, -0.64123, -0.42255, 0.35294, 1.06961
