-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15954, 0.03544, 0.10132, 0.00153, 0.03914, -2.77364, 4.09084, 0.59508, 30.00000, 0.33105, 0.03544, 0.15136, 0.00658, 0.08112, -2.82286, 4.05230, 0.61743, 39.00000, 0.49398, 0.03544, 0.21090, 0.01764, 0.13280, -2.80684, 4.05979, 0.63306, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16572, 0.04488, 0.10234, 0.00141, 0.03752, -2.95369, 3.71253, 1.50206, 36.00000, 0.31256, 0.04488, 0.14919, 0.00565, 0.07513, -2.90961, 3.75158, 1.48551, 41.00000, 0.47273, 0.04488, 0.17837, 0.01133, 0.10644, -2.90334, 3.75209, 1.49891, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16489, 0.02853, 0.09720, 0.00184, 0.04284, -2.00983, 4.51836, 0.45904, 30.00000, 0.28909, 0.02853, 0.14859, 0.00533, 0.07300, -2.03281, 4.51106, 0.42879, 35.00000, 0.49343, 0.02853, 0.18702, 0.01397, 0.11821, -2.07245, 4.48910, 0.45943, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15730, 0.03199, 0.08380, 0.00107, 0.03270, -3.19305, 3.82167, -0.00330, 35.00000, 0.32095, 0.03199, 0.13775, 0.00636, 0.07972, -3.21270, 3.79818, 0.00913, 38.00000, 0.43683, 0.03199, 0.15876, 0.01116, 0.10563, -3.22730, 3.78383, 0.00568, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16310, 0.02877, 0.10081, 0.00159, 0.03990, -3.52586, 3.13535, 1.58085, 46.00000, 0.30420, 0.02877, 0.13707, 0.00455, 0.06749, -3.52919, 3.12242, 1.59230, 52.00000, 0.47365, 0.02877, 0.16653, 0.01092, 0.10448, -3.55192, 3.10084, 1.58029, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16572, 0.04488, 0.10234, 0.00141, 0.03752, -2.95369, 3.71253, 1.50206, 36.00000, 0.31256, 0.04488, 0.14919, 0.00565, 0.07513, -2.90961, 3.75158, 1.48551, 41.00000, 0.47273, 0.04488, 0.17837, 0.01133, 0.10644, -2.90334, 3.75209, 1.49891, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15654, 0.02486, 0.09261, 0.00172, 0.04143, -3.40440, 2.78876, 2.32673, 39.00000, 0.30024, 0.02486, 0.13118, 0.00599, 0.07738, -3.39763, 2.79010, 2.33825, 44.00000, 0.46738, 0.02486, 0.16455, 0.01421, 0.11920, -3.39651, 2.78311, 2.34812, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.15262, 0.03293, 0.09318, 0.00104, 0.03232, -3.95953, 2.90110, 0.81666, 53.00000, 0.32624, 0.03293, 0.14525, 0.00687, 0.08290, -3.97806, 2.88792, 0.75311, 65.00000, 0.47580, 0.03293, 0.19438, 0.01655, 0.12863, -3.95564, 2.91139, 0.76727, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15780, 0.04083, 0.10536, 0.00128, 0.03580, -2.24384, 3.98377, 1.96642, 34.00000, 0.32531, 0.04083, 0.17551, 0.00698, 0.08352, -2.20361, 4.00452, 1.96109, 43.00000, 0.49497, 0.04083, 0.22164, 0.01397, 0.11818, -2.23649, 3.98125, 1.96481, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16572, 0.04488, 0.10234, 0.00141, 0.03752, -2.95369, 3.71253, 1.50206, 36.00000, 0.31256, 0.04488, 0.14919, 0.00565, 0.07513, -2.90961, 3.75158, 1.48551, 41.00000, 0.47273, 0.04488, 0.17837, 0.01133, 0.10644, -2.90334, 3.75209, 1.49891, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14382, 0.06615, 0.10310, 0.00076, 0.02761, -2.38798, 3.21491, 2.95244, 20.00000, 0.31283, 0.06615, 0.19022, 0.00555, 0.07452, -2.36251, 3.36422, 2.80107, 21.00000, 0.37818, 0.06615, 0.19917, 0.00689, 0.08301, -2.36883, 3.37336, 2.78414, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.13394, 0.03706, 0.07623, 0.00060, 0.02442, -1.55265, 4.39664, 1.71993, 27.00000, 0.32470, 0.03706, 0.14924, 0.00777, 0.08813, -1.52250, 4.39969, 1.73745, 36.00000, 0.45494, 0.03706, 0.21267, 0.01817, 0.13479, -1.49110, 4.41170, 1.73885, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16572, 0.04488, 0.10234, 0.00141, 0.03752, -2.95369, 3.71253, 1.50206, 36.00000, 0.31256, 0.04488, 0.14919, 0.00565, 0.07513, -2.90961, 3.75158, 1.48551, 41.00000, 0.47273, 0.04488, 0.17837, 0.01133, 0.10644, -2.90334, 3.75209, 1.49891, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15954, 0.03544, 0.10132, 0.00153, 0.03914, -2.77364, 4.09084, 0.59508, 30.00000, 0.33105, 0.03544, 0.15136, 0.00658, 0.08112, -2.82286, 4.05230, 0.61743, 39.00000, 0.49398, 0.03544, 0.21090, 0.01764, 0.13280, -2.80684, 4.05979, 0.63306, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16310, 0.02877, 0.10081, 0.00159, 0.03990, -3.52586, 3.13535, 1.58085, 46.00000, 0.30420, 0.02877, 0.13707, 0.00455, 0.06749, -3.52919, 3.12242, 1.59230, 52.00000, 0.47365, 0.02877, 0.16653, 0.01092, 0.10448, -3.55192, 3.10084, 1.58029, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15780, 0.04083, 0.10536, 0.00128, 0.03580, -2.24384, 3.98377, 1.96642, 34.00000, 0.32531, 0.04083, 0.17551, 0.00698, 0.08352, -2.20361, 4.00452, 1.96109, 43.00000, 0.49497, 0.04083, 0.22164, 0.01397, 0.11818, -2.23649, 3.98125, 1.96481, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16199, 0.01389, 0.07226, 0.00172, 0.04151, -3.98846, 1.95994, 2.22880, 60.00000, 0.32765, 0.01389, 0.12280, 0.00722, 0.08496, -4.01003, 1.94018, 2.20441, 71.00000, 0.48724, 0.01389, 0.16639, 0.01695, 0.13018, -3.99692, 1.94177, 2.22736, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16302, 0.02052, 0.08557, 0.00188, 0.04339, -3.77216, 1.45259, 2.89757, 52.00000, 0.32377, 0.02052, 0.12801, 0.00731, 0.08553, -3.78657, 1.46589, 2.87072, 57.00000, 0.49485, 0.02052, 0.15330, 0.01353, 0.11631, -3.78689, 1.46336, 2.87255, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15654, 0.02486, 0.09261, 0.00172, 0.04143, -3.40440, 2.78876, 2.32673, 39.00000, 0.30024, 0.02486, 0.13118, 0.00599, 0.07738, -3.39763, 2.79010, 2.33825, 44.00000, 0.46738, 0.02486, 0.16455, 0.01421, 0.11920, -3.39651, 2.78311, 2.34812, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 0.15078, 0.02658, 0.08050, 0.00139, 0.03725, -4.41069, 1.73671, 1.49534, 77.00000, 0.32867, 0.02658, 0.11929, 0.00579, 0.07610, -4.40417, 1.75846, 1.49217, 82.00000, 0.47956, 0.02658, 0.13772, 0.01083, 0.10406, -4.40169, 1.76092, 1.49380, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 62.00000, 0.15690, 0.02537, 0.07462, 0.00130, 0.03611, -4.10524, 0.71513, 2.71553, 78.00000, 0.33136, 0.02537, 0.11014, 0.00650, 0.08060, -4.10623, 0.68493, 2.72341, 85.00000, 0.49512, 0.02537, 0.13442, 0.01274, 0.11287, -4.09966, 0.67640, 2.73573, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16302, 0.02052, 0.08557, 0.00188, 0.04339, -3.77216, 1.45259, 2.89757, 52.00000, 0.32377, 0.02052, 0.12801, 0.00731, 0.08553, -3.78657, 1.46589, 2.87072, 57.00000, 0.49485, 0.02052, 0.15330, 0.01353, 0.11631, -3.78689, 1.46336, 2.87255, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 0.15678, 0.01244, 0.07221, 0.00116, 0.03401, -4.50519, 0.42597, 2.06799, 58.00000, 0.32700, 0.01244, 0.11372, 0.00642, 0.08011, -4.49477, 0.44762, 2.08735, 64.00000, 0.47267, 0.01244, 0.14226, 0.01387, 0.11778, -4.48921, 0.45948, 2.09618, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.16633, 0.01807, 0.08364, 0.00209, 0.04567, -3.76534, -0.01928, 3.25808, 41.00000, 0.32226, 0.01807, 0.11386, 0.00544, 0.07375, -3.75721, -0.01344, 3.26687, 52.00000, 0.49505, 0.01807, 0.17634, 0.01948, 0.13957, -3.76742, -0.01473, 3.25667, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16310, 0.02015, 0.09144, 0.00178, 0.04225, -3.20863, 1.50104, 3.47848, 52.00000, 0.26996, 0.02015, 0.13082, 0.00459, 0.06776, -3.21671, 1.49598, 3.47570, 57.00000, 0.49222, 0.02015, 0.15490, 0.01045, 0.10225, -3.21832, 1.49345, 3.47583, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16302, 0.02052, 0.08557, 0.00188, 0.04339, -3.77216, 1.45259, 2.89757, 52.00000, 0.32377, 0.02052, 0.12801, 0.00731, 0.08553, -3.78657, 1.46589, 2.87072, 57.00000, 0.49485, 0.02052, 0.15330, 0.01353, 0.11631, -3.78689, 1.46336, 2.87255, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16010, 0.02909, 0.09234, 0.00200, 0.04470, -2.72920, 2.24324, 3.50873, 36.00000, 0.28265, 0.02909, 0.13585, 0.00540, 0.07347, -2.72385, 2.31098, 3.46609, 39.00000, 0.38556, 0.02909, 0.15365, 0.00880, 0.09380, -2.72215, 2.30592, 3.46984, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.15956, 0.03274, 0.08917, 0.00186, 0.04317, -3.00007, 0.82220, 3.87755, 41.00000, 0.33032, 0.03274, 0.13510, 0.00641, 0.08006, -2.92885, 0.80325, 3.93161, 48.00000, 0.43937, 0.03274, 0.16968, 0.01263, 0.11239, -2.95191, 0.79540, 3.91589, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16302, 0.02052, 0.08557, 0.00188, 0.04339, -3.77216, 1.45259, 2.89757, 52.00000, 0.32377, 0.02052, 0.12801, 0.00731, 0.08553, -3.78657, 1.46589, 2.87072, 57.00000, 0.49485, 0.02052, 0.15330, 0.01353, 0.11631, -3.78689, 1.46336, 2.87255, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16199, 0.01389, 0.07226, 0.00172, 0.04151, -3.98846, 1.95994, 2.22880, 60.00000, 0.32765, 0.01389, 0.12280, 0.00722, 0.08496, -4.01003, 1.94018, 2.20441, 71.00000, 0.48724, 0.01389, 0.16639, 0.01695, 0.13018, -3.99692, 1.94177, 2.22736, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 62.00000, 0.15690, 0.02537, 0.07462, 0.00130, 0.03611, -4.10524, 0.71513, 2.71553, 78.00000, 0.33136, 0.02537, 0.11014, 0.00650, 0.08060, -4.10623, 0.68493, 2.72341, 85.00000, 0.49512, 0.02537, 0.13442, 0.01274, 0.11287, -4.09966, 0.67640, 2.73573, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16310, 0.02015, 0.09144, 0.00178, 0.04225, -3.20863, 1.50104, 3.47848, 52.00000, 0.26996, 0.02015, 0.13082, 0.00459, 0.06776, -3.21671, 1.49598, 3.47570, 57.00000, 0.49222, 0.02015, 0.15490, 0.01045, 0.10225, -3.21832, 1.49345, 3.47583, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14778, 0.05033, 0.08852, 0.00078, 0.02799, -1.63953, 3.44960, 3.18202, 18.00000, 0.28754, 0.05033, 0.14099, 0.00551, 0.07424, -1.68447, 3.49768, 3.11181, 20.00000, 0.42098, 0.05033, 0.16868, 0.01186, 0.10891, -1.66515, 3.49932, 3.11995, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16430, 0.04398, 0.11635, 0.00142, 0.03769, -1.52217, 2.75075, 3.85309, 25.00000, 0.32168, 0.04398, 0.18212, 0.00656, 0.08096, -1.46519, 2.78652, 3.85273, 27.00000, 0.49720, 0.04398, 0.20277, 0.01150, 0.10723, -1.44325, 2.77813, 3.86757, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14382, 0.06615, 0.10310, 0.00076, 0.02761, -2.38798, 3.21491, 2.95244, 20.00000, 0.31283, 0.06615, 0.19022, 0.00555, 0.07452, -2.36251, 3.36422, 2.80107, 21.00000, 0.37818, 0.06615, 0.19917, 0.00689, 0.08301, -2.36883, 3.37336, 2.78414, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15880, 0.03757, 0.10441, 0.00126, 0.03550, -0.91059, 4.01810, 2.77535, 17.00000, 0.28652, 0.03757, 0.16372, 0.00537, 0.07331, -0.84726, 3.97306, 2.85929, 23.00000, 0.48942, 0.03757, 0.23476, 0.01883, 0.13722, -0.85023, 3.97516, 2.85826, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16427, 0.04282, 0.11312, 0.00179, 0.04226, -2.04511, 2.31070, 3.90726, 20.00000, 0.27818, 0.04282, 0.15596, 0.00452, 0.06722, -2.06006, 2.31349, 3.89656, 27.00000, 0.48349, 0.04282, 0.22508, 0.01731, 0.13157, -2.05622, 2.30783, 3.89720, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16430, 0.04398, 0.11635, 0.00142, 0.03769, -1.52217, 2.75075, 3.85309, 25.00000, 0.32168, 0.04398, 0.18212, 0.00656, 0.08096, -1.46519, 2.78652, 3.85273, 27.00000, 0.49720, 0.04398, 0.20277, 0.01150, 0.10723, -1.44325, 2.77813, 3.86757, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16010, 0.02909, 0.09234, 0.00200, 0.04470, -2.72920, 2.24324, 3.50873, 36.00000, 0.28265, 0.02909, 0.13585, 0.00540, 0.07347, -2.72385, 2.31098, 3.46609, 39.00000, 0.38556, 0.02909, 0.15365, 0.00880, 0.09380, -2.72215, 2.30592, 3.46984, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.16457, 0.03085, 0.09318, 0.00127, 0.03564, -1.80602, 1.49950, 4.38549, 28.00000, 0.31250, 0.03085, 0.11779, 0.00440, 0.06632, -1.79345, 1.51779, 4.38478, 32.00000, 0.46518, 0.03085, 0.15607, 0.01436, 0.11982, -1.77908, 1.54059, 4.38213, -0.64123, -0.42255, 0.35294, 1.06961
