-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27291, 0.22869, 0.25080, 0.00049, 0.02211, -2.47312, 4.28311, 0.66677, 3.00000, 0.43651, 0.22869, 0.31270, 0.00799, 0.08939, -2.62738, 4.18165, 0.66904, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48569, 0.47833, 0.48201, 0.00001, 0.00368, -2.59366, 3.99079, 1.45145, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44531, 0.33403, 0.39997, 0.00228, 0.04771, -2.22505, 4.41392, 0.62275, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31462, 0.28684, 0.30073, 0.00019, 0.01389, -3.34546, 3.67634, -0.50561, 3.00000, 0.35787, 0.28684, 0.31978, 0.00085, 0.02922, -3.39546, 3.62747, -0.44497, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30699, 0.30699, 0.30699, 0.00000, 0.00000, -3.73879, 2.85977, 1.63814, 3.00000, 0.44592, 0.30699, 0.39162, 0.00368, 0.06064, -3.67522, 3.07158, 1.36157, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48569, 0.47833, 0.48201, 0.00001, 0.00368, -2.59366, 3.99079, 1.45145, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -3.74509, 3.17641, 0.88216, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -3.74509, 3.17641, 0.88216, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -3.74509, 3.17641, 0.88216, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30163, 0.30163, 0.30163, 0.00000, 0.00000, -1.94081, 4.13776, 2.02633, 3.00000, 0.47756, 0.30163, 0.37253, 0.00574, 0.07577, -2.08532, 4.07661, 1.95539, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48569, 0.47833, 0.48201, 0.00001, 0.00368, -2.59366, 3.99079, 1.45145, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15047, 0.04074, 0.10193, 0.00209, 0.04568, -2.22173, 3.36073, 2.95207, 4.00000, 0.26135, 0.04074, 0.14178, 0.00633, 0.07956, -2.24451, 3.35715, 2.93969, 6.00000, 0.48052, 0.04074, 0.23361, 0.02242, 0.14973, -2.22972, 3.43297, 2.85497, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23194, 0.19559, 0.21376, 0.00033, 0.01817, -1.61460, 4.44588, 1.55637, 4.00000, 0.40997, 0.19559, 0.29615, 0.00745, 0.08629, -1.41143, 4.45753, 1.69470, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48569, 0.47833, 0.48201, 0.00001, 0.00368, -2.59366, 3.99079, 1.45145, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27291, 0.22869, 0.25080, 0.00049, 0.02211, -2.47312, 4.28311, 0.66677, 3.00000, 0.43651, 0.22869, 0.31270, 0.00799, 0.08939, -2.62738, 4.18165, 0.66904, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30699, 0.30699, 0.30699, 0.00000, 0.00000, -3.73879, 2.85977, 1.63814, 3.00000, 0.44592, 0.30699, 0.39162, 0.00368, 0.06064, -3.67522, 3.07158, 1.36157, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30163, 0.30163, 0.30163, 0.00000, 0.00000, -1.94081, 4.13776, 2.02633, 3.00000, 0.47756, 0.30163, 0.37253, 0.00574, 0.07577, -2.08532, 4.07661, 1.95539, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22087, 0.22087, 0.22087, 0.00000, 0.00000, -3.85992, 1.92684, 2.48774, 1.00000, 0.22087, 0.22087, 0.22087, 0.00000, 0.00000, -3.85992, 1.92684, 2.48774, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -4.49999, 1.52155, 1.55009, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -4.49999, 1.52155, 1.55009, 4.00000, 0.46616, 0.13517, 0.35899, 0.01790, 0.13380, -4.49384, 1.59068, 1.42409, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15553, 0.15553, 0.15553, 0.00000, 0.00000, -4.24411, 1.22814, 2.32113, 3.00000, 0.23080, 0.15553, 0.18467, 0.00109, 0.03299, -4.09751, 0.97070, 2.64649, 3.00000, 0.23080, 0.15553, 0.18467, 0.00109, 0.03299, -4.09751, 0.97070, 2.64649, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12384, 0.12384, 0.12384, 0.00000, 0.00000, -4.32241, 0.13273, 2.49443, 1.00000, 0.12384, 0.12384, 0.12384, 0.00000, 0.00000, -4.32241, 0.13273, 2.49443, 4.00000, 0.44865, 0.12384, 0.32538, 0.01483, 0.12177, -4.44051, 0.47538, 2.16350, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15034, 0.10665, 0.12850, 0.00048, 0.02184, -3.59388, 0.03683, 3.45507, 5.00000, 0.31260, 0.10665, 0.20302, 0.00537, 0.07327, -3.61938, -0.03577, 3.41274, 8.00000, 0.42956, 0.10665, 0.27727, 0.01289, 0.11354, -3.63830, 0.03031, 3.39461, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12833, 0.06539, 0.09686, 0.00099, 0.03147, -2.91297, 1.64104, 3.67901, 7.00000, 0.26774, 0.06539, 0.18360, 0.00398, 0.06306, -3.04307, 1.63939, 3.58342, 8.00000, 0.49816, 0.06539, 0.22292, 0.01430, 0.11959, -3.04472, 1.65512, 3.57819, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08109, 0.08109, 0.08109, 0.00000, 0.00000, -2.42439, 2.44802, 3.60095, 5.00000, 0.29852, 0.08109, 0.22657, 0.00681, 0.08251, -2.70089, 2.24347, 3.53245, 6.00000, 0.48007, 0.08109, 0.26882, 0.01460, 0.12083, -2.64347, 2.29672, 3.53992, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16149, 0.04400, 0.10048, 0.00149, 0.03864, -2.88588, 0.81866, 3.96700, 14.00000, 0.32055, 0.04400, 0.17781, 0.00507, 0.07120, -2.82509, 0.72519, 4.03518, 15.00000, 0.41231, 0.04400, 0.19344, 0.00815, 0.09030, -2.81773, 0.73438, 4.03984, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, 1.00000, 0.26747, 0.26747, 0.26747, 0.00000, 0.00000, -4.00769, 1.14531, 2.75173, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22087, 0.22087, 0.22087, 0.00000, 0.00000, -3.85992, 1.92684, 2.48774, 1.00000, 0.22087, 0.22087, 0.22087, 0.00000, 0.00000, -3.85992, 1.92684, 2.48774, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15553, 0.15553, 0.15553, 0.00000, 0.00000, -4.24411, 1.22814, 2.32113, 3.00000, 0.23080, 0.15553, 0.18467, 0.00109, 0.03299, -4.09751, 0.97070, 2.64649, 3.00000, 0.23080, 0.15553, 0.18467, 0.00109, 0.03299, -4.09751, 0.97070, 2.64649, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12833, 0.06539, 0.09686, 0.00099, 0.03147, -2.91297, 1.64104, 3.67901, 7.00000, 0.26774, 0.06539, 0.18360, 0.00398, 0.06306, -3.04307, 1.63939, 3.58342, 8.00000, 0.49816, 0.06539, 0.22292, 0.01430, 0.11959, -3.04472, 1.65512, 3.57819, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -1.29004, 3.52122, 3.28709, 4.00000, 0.32471, 0.16379, 0.23924, 0.00496, 0.07042, -1.45606, 3.47790, 3.26573, 5.00000, 0.35740, 0.16379, 0.26287, 0.00620, 0.07874, -1.42908, 3.54025, 3.20556, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10749, 0.04325, 0.07867, 0.00071, 0.02664, -1.69811, 2.81426, 3.73033, 7.00000, 0.28410, 0.04325, 0.16631, 0.00703, 0.08386, -1.66204, 2.82462, 3.74726, 11.00000, 0.43565, 0.04325, 0.24692, 0.01620, 0.12728, -1.58710, 2.81871, 3.78753, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15047, 0.04074, 0.10193, 0.00209, 0.04568, -2.22173, 3.36073, 2.95207, 4.00000, 0.26135, 0.04074, 0.14178, 0.00633, 0.07956, -2.24451, 3.35715, 2.93969, 6.00000, 0.48052, 0.04074, 0.23361, 0.02242, 0.14973, -2.22972, 3.43297, 2.85497, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15066, 0.09172, 0.12119, 0.00087, 0.02947, -0.41107, 4.07094, 2.82662, 8.00000, 0.30381, 0.09172, 0.21493, 0.00402, 0.06338, -0.77974, 4.02115, 2.81521, 14.00000, 0.47366, 0.09172, 0.30028, 0.01291, 0.11361, -0.72749, 4.03910, 2.80540, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16077, 0.10988, 0.13940, 0.00046, 0.02156, -1.67080, 2.24232, 4.13056, 7.00000, 0.32152, 0.10988, 0.20070, 0.00435, 0.06594, -1.89691, 2.18741, 4.04561, 11.00000, 0.42261, 0.10988, 0.26775, 0.01106, 0.10515, -1.97560, 2.27769, 3.95858, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10749, 0.04325, 0.07867, 0.00071, 0.02664, -1.69811, 2.81426, 3.73033, 7.00000, 0.28410, 0.04325, 0.16631, 0.00703, 0.08386, -1.66204, 2.82462, 3.74726, 11.00000, 0.43565, 0.04325, 0.24692, 0.01620, 0.12728, -1.58710, 2.81871, 3.78753, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08109, 0.08109, 0.08109, 0.00000, 0.00000, -2.42439, 2.44802, 3.60095, 5.00000, 0.29852, 0.08109, 0.22657, 0.00681, 0.08251, -2.70089, 2.24347, 3.53245, 6.00000, 0.48007, 0.08109, 0.26882, 0.01460, 0.12083, -2.64347, 2.29672, 3.53992, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15668, 0.05397, 0.10657, 0.00140, 0.03738, -1.58711, 1.38988, 4.51038, 13.00000, 0.30955, 0.05397, 0.15901, 0.00516, 0.07186, -1.64327, 1.38883, 4.48939, 16.00000, 0.43769, 0.05397, 0.20828, 0.01476, 0.12150, -1.62156, 1.45202, 4.47544, -0.64123, -0.42255, 0.35294, 1.06961
