-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13343, 0.06638, 0.09904, 0.00051, 0.02249, -2.72225, 4.10975, 0.73149, 17.00000, 0.30992, 0.06638, 0.16974, 0.00643, 0.08020, -2.76260, 4.06884, 0.76305, 21.00000, 0.45090, 0.06638, 0.21327, 0.01345, 0.11599, -2.78211, 4.05623, 0.76003, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15641, 0.05096, 0.10301, 0.00082, 0.02860, -2.78547, 3.80754, 1.58702, 19.00000, 0.32982, 0.05096, 0.15612, 0.00614, 0.07839, -2.83287, 3.79069, 1.54257, 23.00000, 0.38381, 0.05096, 0.19310, 0.01161, 0.10774, -2.82737, 3.80200, 1.53314, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.10584, 0.06361, 0.09408, 0.00024, 0.01542, -1.99539, 4.51824, 0.62150, 11.00000, 0.28956, 0.06361, 0.17268, 0.00623, 0.07893, -2.03095, 4.52140, 0.46302, 13.00000, 0.47282, 0.06361, 0.21674, 0.01598, 0.12641, -1.98255, 4.54598, 0.43874, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14029, 0.08946, 0.12197, 0.00039, 0.01969, -3.27531, 3.75694, 0.03550, 10.00000, 0.33248, 0.08946, 0.21113, 0.00713, 0.08445, -3.21972, 3.79660, 0.05408, 12.00000, 0.47128, 0.08946, 0.24738, 0.01282, 0.11321, -3.22306, 3.79063, -0.04198, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15217, 0.04338, 0.11398, 0.00118, 0.03431, -3.40259, 3.26344, 1.59346, 21.00000, 0.32341, 0.04338, 0.20047, 0.00600, 0.07745, -3.42853, 3.28416, 1.49222, 27.00000, 0.47911, 0.04338, 0.24676, 0.01267, 0.11255, -3.43133, 3.25148, 1.55235, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15641, 0.05096, 0.10301, 0.00082, 0.02860, -2.78547, 3.80754, 1.58702, 19.00000, 0.32982, 0.05096, 0.15612, 0.00614, 0.07839, -2.83287, 3.79069, 1.54257, 23.00000, 0.38381, 0.05096, 0.19310, 0.01161, 0.10774, -2.82737, 3.80200, 1.53314, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16325, 0.04853, 0.10120, 0.00104, 0.03222, -3.40838, 2.79102, 2.32276, 21.00000, 0.26418, 0.04853, 0.12920, 0.00356, 0.05965, -3.37050, 2.85627, 2.29614, 24.00000, 0.44488, 0.04853, 0.16219, 0.01091, 0.10443, -3.39852, 2.85290, 2.25598, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14429, 0.04974, 0.09052, 0.00142, 0.03765, -4.02484, 2.75587, 1.03304, 17.00000, 0.31574, 0.04974, 0.19544, 0.00694, 0.08330, -4.04676, 2.80191, 0.70502, 21.00000, 0.49638, 0.04974, 0.24524, 0.01629, 0.12763, -4.02270, 2.83792, 0.71190, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15114, 0.02244, 0.08321, 0.00122, 0.03488, -2.24406, 3.90554, 2.10523, 27.00000, 0.30944, 0.02244, 0.12989, 0.00738, 0.08591, -2.25582, 3.89404, 2.10930, 35.00000, 0.47343, 0.02244, 0.19501, 0.02031, 0.14251, -2.26330, 3.88508, 2.11695, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15641, 0.05096, 0.10301, 0.00082, 0.02860, -2.78547, 3.80754, 1.58702, 19.00000, 0.32982, 0.05096, 0.15612, 0.00614, 0.07839, -2.83287, 3.79069, 1.54257, 23.00000, 0.38381, 0.05096, 0.19310, 0.01161, 0.10774, -2.82737, 3.80200, 1.53314, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15981, 0.02593, 0.09290, 0.00183, 0.04279, -2.26401, 3.53033, 2.68456, 27.00000, 0.29945, 0.02593, 0.13715, 0.00646, 0.08037, -2.24973, 3.52674, 2.70346, 33.00000, 0.41661, 0.02593, 0.18088, 0.01406, 0.11856, -2.24334, 3.49313, 2.74910, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16208, 0.02551, 0.08296, 0.00176, 0.04191, -1.47243, 4.43631, 1.71297, 29.00000, 0.32494, 0.02551, 0.15223, 0.00609, 0.07802, -1.44182, 4.43895, 1.73356, 39.00000, 0.45439, 0.02551, 0.20709, 0.01357, 0.11650, -1.52005, 4.41842, 1.71141, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15641, 0.05096, 0.10301, 0.00082, 0.02860, -2.78547, 3.80754, 1.58702, 19.00000, 0.32982, 0.05096, 0.15612, 0.00614, 0.07839, -2.83287, 3.79069, 1.54257, 23.00000, 0.38381, 0.05096, 0.19310, 0.01161, 0.10774, -2.82737, 3.80200, 1.53314, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13343, 0.06638, 0.09904, 0.00051, 0.02249, -2.72225, 4.10975, 0.73149, 17.00000, 0.30992, 0.06638, 0.16974, 0.00643, 0.08020, -2.76260, 4.06884, 0.76305, 21.00000, 0.45090, 0.06638, 0.21327, 0.01345, 0.11599, -2.78211, 4.05623, 0.76003, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15217, 0.04338, 0.11398, 0.00118, 0.03431, -3.40259, 3.26344, 1.59346, 21.00000, 0.32341, 0.04338, 0.20047, 0.00600, 0.07745, -3.42853, 3.28416, 1.49222, 27.00000, 0.47911, 0.04338, 0.24676, 0.01267, 0.11255, -3.43133, 3.25148, 1.55235, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15114, 0.02244, 0.08321, 0.00122, 0.03488, -2.24406, 3.90554, 2.10523, 27.00000, 0.30944, 0.02244, 0.12989, 0.00738, 0.08591, -2.25582, 3.89404, 2.10930, 35.00000, 0.47343, 0.02244, 0.19501, 0.02031, 0.14251, -2.26330, 3.88508, 2.11695, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15529, 0.03446, 0.10229, 0.00120, 0.03457, -3.90972, 1.98498, 2.35090, 30.00000, 0.28434, 0.03446, 0.13915, 0.00409, 0.06393, -3.92722, 1.99973, 2.30916, 36.00000, 0.45619, 0.03446, 0.17963, 0.01184, 0.10883, -3.91989, 2.03928, 2.28608, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14217, 0.03315, 0.07773, 0.00077, 0.02778, -3.72406, 1.66050, 2.85486, 19.00000, 0.33224, 0.03315, 0.13143, 0.00789, 0.08882, -3.73999, 1.64510, 2.84247, 21.00000, 0.48630, 0.03315, 0.15869, 0.01465, 0.12102, -3.73798, 1.62161, 2.85723, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16325, 0.04853, 0.10120, 0.00104, 0.03222, -3.40838, 2.79102, 2.32276, 21.00000, 0.26418, 0.04853, 0.12920, 0.00356, 0.05965, -3.37050, 2.85627, 2.29614, 24.00000, 0.44488, 0.04853, 0.16219, 0.01091, 0.10443, -3.39852, 2.85290, 2.25598, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16150, 0.05144, 0.13162, 0.00136, 0.03689, -4.40618, 1.81721, 1.46087, 10.00000, 0.33309, 0.05144, 0.18300, 0.00571, 0.07555, -4.37095, 1.81122, 1.55335, 18.00000, 0.49098, 0.05144, 0.29102, 0.01869, 0.13673, -4.38341, 1.74262, 1.58187, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16039, 0.07272, 0.10660, 0.00090, 0.03001, -4.05004, 0.74215, 2.77953, 11.00000, 0.32042, 0.07272, 0.14625, 0.00555, 0.07447, -4.00498, 0.78821, 2.83745, 11.00000, 0.32042, 0.07272, 0.14625, 0.00555, 0.07447, -4.00498, 0.78821, 2.83745, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14217, 0.03315, 0.07773, 0.00077, 0.02778, -3.72406, 1.66050, 2.85486, 19.00000, 0.33224, 0.03315, 0.13143, 0.00789, 0.08882, -3.73999, 1.64510, 2.84247, 21.00000, 0.48630, 0.03315, 0.15869, 0.01465, 0.12102, -3.73798, 1.62161, 2.85723, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15294, 0.05803, 0.11247, 0.00117, 0.03417, -4.49629, 0.46639, 2.08059, 11.00000, 0.31944, 0.05803, 0.16310, 0.00582, 0.07626, -4.49539, 0.49802, 2.06918, 14.00000, 0.40358, 0.05803, 0.21141, 0.01315, 0.11467, -4.52247, 0.45789, 2.01275, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16196, 0.07695, 0.11928, 0.00068, 0.02605, -3.80363, -0.03709, 3.19490, 22.00000, 0.31212, 0.07695, 0.18478, 0.00529, 0.07272, -3.77947, 0.03500, 3.22652, 27.00000, 0.38352, 0.07695, 0.21959, 0.00967, 0.09832, -3.78059, 0.04965, 3.22704, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16404, 0.02561, 0.08930, 0.00174, 0.04166, -3.13679, 1.48378, 3.56024, 35.00000, 0.29947, 0.02561, 0.11428, 0.00483, 0.06948, -3.16119, 1.48263, 3.53938, 42.00000, 0.49928, 0.02561, 0.16600, 0.01808, 0.13447, -3.16732, 1.51375, 3.51909, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14217, 0.03315, 0.07773, 0.00077, 0.02778, -3.72406, 1.66050, 2.85486, 19.00000, 0.33224, 0.03315, 0.13143, 0.00789, 0.08882, -3.73999, 1.64510, 2.84247, 21.00000, 0.48630, 0.03315, 0.15869, 0.01465, 0.12102, -3.73798, 1.62161, 2.85723, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16625, 0.02447, 0.09931, 0.00193, 0.04394, -2.70801, 2.31548, 3.47604, 46.00000, 0.31902, 0.02447, 0.13522, 0.00532, 0.07297, -2.70047, 2.35067, 3.45784, 52.00000, 0.49603, 0.02447, 0.16658, 0.01269, 0.11264, -2.73654, 2.34075, 3.43512, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15419, 0.03475, 0.08450, 0.00123, 0.03511, -2.82240, 0.91690, 3.99153, 35.00000, 0.33180, 0.03475, 0.14164, 0.00736, 0.08579, -2.85139, 0.89703, 3.97718, 37.00000, 0.42931, 0.03475, 0.15693, 0.01105, 0.10514, -2.84636, 0.89125, 3.98181, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14217, 0.03315, 0.07773, 0.00077, 0.02778, -3.72406, 1.66050, 2.85486, 19.00000, 0.33224, 0.03315, 0.13143, 0.00789, 0.08882, -3.73999, 1.64510, 2.84247, 21.00000, 0.48630, 0.03315, 0.15869, 0.01465, 0.12102, -3.73798, 1.62161, 2.85723, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15529, 0.03446, 0.10229, 0.00120, 0.03457, -3.90972, 1.98498, 2.35090, 30.00000, 0.28434, 0.03446, 0.13915, 0.00409, 0.06393, -3.92722, 1.99973, 2.30916, 36.00000, 0.45619, 0.03446, 0.17963, 0.01184, 0.10883, -3.91989, 2.03928, 2.28608, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16039, 0.07272, 0.10660, 0.00090, 0.03001, -4.05004, 0.74215, 2.77953, 11.00000, 0.32042, 0.07272, 0.14625, 0.00555, 0.07447, -4.00498, 0.78821, 2.83745, 11.00000, 0.32042, 0.07272, 0.14625, 0.00555, 0.07447, -4.00498, 0.78821, 2.83745, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16404, 0.02561, 0.08930, 0.00174, 0.04166, -3.13679, 1.48378, 3.56024, 35.00000, 0.29947, 0.02561, 0.11428, 0.00483, 0.06948, -3.16119, 1.48263, 3.53938, 42.00000, 0.49928, 0.02561, 0.16600, 0.01808, 0.13447, -3.16732, 1.51375, 3.51909, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 41.00000, 0.15365, 0.02218, 0.08751, 0.00155, 0.03932, -1.58517, 3.47903, 3.18262, 53.00000, 0.32209, 0.02218, 0.12132, 0.00547, 0.07395, -1.61425, 3.47439, 3.17379, 63.00000, 0.40350, 0.02218, 0.16107, 0.01303, 0.11414, -1.59693, 3.48232, 3.17142, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16386, 0.02508, 0.07987, 0.00166, 0.04074, -1.51117, 2.93080, 3.73075, 49.00000, 0.30756, 0.02508, 0.13535, 0.00690, 0.08308, -1.51781, 2.92873, 3.72603, 53.00000, 0.45880, 0.02508, 0.15496, 0.01120, 0.10581, -1.51727, 2.89974, 3.74831, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15981, 0.02593, 0.09290, 0.00183, 0.04279, -2.26401, 3.53033, 2.68456, 27.00000, 0.29945, 0.02593, 0.13715, 0.00646, 0.08037, -2.24973, 3.52674, 2.70346, 33.00000, 0.41661, 0.02593, 0.18088, 0.01406, 0.11856, -2.24334, 3.49313, 2.74910, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16102, 0.02528, 0.09249, 0.00134, 0.03666, -0.66611, 3.97972, 2.90146, 65.00000, 0.32663, 0.02528, 0.12783, 0.00510, 0.07142, -0.69924, 3.96801, 2.90837, 75.00000, 0.48628, 0.02528, 0.16685, 0.01451, 0.12046, -0.72467, 3.97087, 2.89830, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 46.00000, 0.15167, 0.01540, 0.08361, 0.00111, 0.03335, -1.95825, 2.24976, 3.97783, 63.00000, 0.29906, 0.01540, 0.12161, 0.00524, 0.07242, -1.97102, 2.28024, 3.95598, 66.00000, 0.41740, 0.01540, 0.13385, 0.00820, 0.09053, -1.97110, 2.27556, 3.95861, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16386, 0.02508, 0.07987, 0.00166, 0.04074, -1.51117, 2.93080, 3.73075, 49.00000, 0.30756, 0.02508, 0.13535, 0.00690, 0.08308, -1.51781, 2.92873, 3.72603, 53.00000, 0.45880, 0.02508, 0.15496, 0.01120, 0.10581, -1.51727, 2.89974, 3.74831, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16625, 0.02447, 0.09931, 0.00193, 0.04394, -2.70801, 2.31548, 3.47604, 46.00000, 0.31902, 0.02447, 0.13522, 0.00532, 0.07297, -2.70047, 2.35067, 3.45784, 52.00000, 0.49603, 0.02447, 0.16658, 0.01269, 0.11264, -2.73654, 2.34075, 3.43512, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.15816, 0.03139, 0.08272, 0.00142, 0.03772, -1.68078, 1.53424, 4.42187, 63.00000, 0.32793, 0.03139, 0.13051, 0.00685, 0.08278, -1.70132, 1.53072, 4.41501, 73.00000, 0.48855, 0.03139, 0.16985, 0.01601, 0.12653, -1.72211, 1.53685, 4.40460, -0.64123, -0.42255, 0.35294, 1.06961
