-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 55.00000, 0.16253, 0.01827, 0.08476, 0.00145, 0.03810, -2.80064, 4.04597, 0.72004, 72.00000, 0.31055, 0.01827, 0.12082, 0.00567, 0.07532, -2.79644, 4.04557, 0.73891, 81.00000, 0.49871, 0.01827, 0.15376, 0.01402, 0.11841, -2.80489, 4.03968, 0.73960, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16553, 0.02120, 0.08390, 0.00167, 0.04081, -2.86198, 3.78937, 1.46431, 42.00000, 0.33274, 0.02120, 0.14248, 0.00812, 0.09011, -2.88196, 3.78485, 1.44985, 46.00000, 0.47649, 0.02120, 0.16744, 0.01422, 0.11925, -2.87954, 3.77819, 1.47012, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.14918, 0.01969, 0.08052, 0.00105, 0.03246, -2.03221, 4.52729, 0.36852, 57.00000, 0.32897, 0.01969, 0.12141, 0.00660, 0.08125, -2.03141, 4.52620, 0.36905, 65.00000, 0.45222, 0.01969, 0.15563, 0.01431, 0.11962, -2.06028, 4.51331, 0.37122, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 0.15784, 0.01429, 0.08080, 0.00176, 0.04191, -3.25874, 3.75947, -0.05392, 61.00000, 0.29822, 0.01429, 0.12207, 0.00642, 0.08012, -3.23550, 3.77941, -0.02474, 69.00000, 0.49703, 0.01429, 0.15682, 0.01539, 0.12407, -3.23144, 3.78259, -0.04116, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16417, 0.02154, 0.09261, 0.00110, 0.03312, -3.50216, 3.22704, 1.43921, 40.00000, 0.29358, 0.02154, 0.13512, 0.00525, 0.07248, -3.49158, 3.22989, 1.45677, 46.00000, 0.47146, 0.02154, 0.17125, 0.01352, 0.11626, -3.48899, 3.22254, 1.47634, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16553, 0.02120, 0.08390, 0.00167, 0.04081, -2.86198, 3.78937, 1.46431, 42.00000, 0.33274, 0.02120, 0.14248, 0.00812, 0.09011, -2.88196, 3.78485, 1.44985, 46.00000, 0.47649, 0.02120, 0.16744, 0.01422, 0.11925, -2.87954, 3.77819, 1.47012, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16275, 0.05692, 0.11402, 0.00158, 0.03981, -3.41034, 2.71235, 2.39508, 20.00000, 0.30761, 0.05692, 0.17317, 0.00613, 0.07826, -3.39969, 2.80141, 2.31258, 25.00000, 0.49827, 0.05692, 0.22388, 0.01605, 0.12670, -3.42594, 2.76334, 2.32585, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 0.16189, 0.02558, 0.08793, 0.00132, 0.03633, -3.96507, 2.91825, 0.71226, 50.00000, 0.30864, 0.02558, 0.12496, 0.00618, 0.07864, -3.97092, 2.91463, 0.69124, 63.00000, 0.49260, 0.02558, 0.18468, 0.01914, 0.13834, -3.95832, 2.92951, 0.70782, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16501, 0.02383, 0.09525, 0.00160, 0.03995, -2.24564, 3.95686, 1.99924, 55.00000, 0.29600, 0.02383, 0.12938, 0.00501, 0.07076, -2.26723, 3.93335, 2.02203, 60.00000, 0.44872, 0.02383, 0.15077, 0.00974, 0.09869, -2.27090, 3.93327, 2.01649, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16553, 0.02120, 0.08390, 0.00167, 0.04081, -2.86198, 3.78937, 1.46431, 42.00000, 0.33274, 0.02120, 0.14248, 0.00812, 0.09011, -2.88196, 3.78485, 1.44985, 46.00000, 0.47649, 0.02120, 0.16744, 0.01422, 0.11925, -2.87954, 3.77819, 1.47012, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16071, 0.02947, 0.08891, 0.00157, 0.03967, -2.26234, 3.50531, 2.72051, 41.00000, 0.32324, 0.02947, 0.12418, 0.00629, 0.07934, -2.26269, 3.51502, 2.70675, 45.00000, 0.40551, 0.02947, 0.14636, 0.01082, 0.10400, -2.25450, 3.51761, 2.71086, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.15299, 0.03674, 0.08736, 0.00107, 0.03272, -1.46968, 4.42104, 1.73790, 63.00000, 0.28967, 0.03674, 0.13039, 0.00519, 0.07207, -1.50983, 4.40542, 1.73705, 70.00000, 0.47149, 0.03674, 0.16027, 0.01282, 0.11322, -1.50014, 4.41426, 1.72418, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16553, 0.02120, 0.08390, 0.00167, 0.04081, -2.86198, 3.78937, 1.46431, 42.00000, 0.33274, 0.02120, 0.14248, 0.00812, 0.09011, -2.88196, 3.78485, 1.44985, 46.00000, 0.47649, 0.02120, 0.16744, 0.01422, 0.11925, -2.87954, 3.77819, 1.47012, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 55.00000, 0.16253, 0.01827, 0.08476, 0.00145, 0.03810, -2.80064, 4.04597, 0.72004, 72.00000, 0.31055, 0.01827, 0.12082, 0.00567, 0.07532, -2.79644, 4.04557, 0.73891, 81.00000, 0.49871, 0.01827, 0.15376, 0.01402, 0.11841, -2.80489, 4.03968, 0.73960, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16417, 0.02154, 0.09261, 0.00110, 0.03312, -3.50216, 3.22704, 1.43921, 40.00000, 0.29358, 0.02154, 0.13512, 0.00525, 0.07248, -3.49158, 3.22989, 1.45677, 46.00000, 0.47146, 0.02154, 0.17125, 0.01352, 0.11626, -3.48899, 3.22254, 1.47634, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16501, 0.02383, 0.09525, 0.00160, 0.03995, -2.24564, 3.95686, 1.99924, 55.00000, 0.29600, 0.02383, 0.12938, 0.00501, 0.07076, -2.26723, 3.93335, 2.02203, 60.00000, 0.44872, 0.02383, 0.15077, 0.00974, 0.09869, -2.27090, 3.93327, 2.01649, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16484, 0.10081, 0.14174, 0.00039, 0.01965, -3.97720, 2.12298, 2.10088, 21.00000, 0.33138, 0.10081, 0.19868, 0.00463, 0.06807, -3.96149, 2.03195, 2.21449, 33.00000, 0.49181, 0.10081, 0.27544, 0.01399, 0.11826, -3.93125, 2.02304, 2.28021, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15995, 0.04058, 0.11235, 0.00172, 0.04145, -3.70664, 1.54310, 2.93926, 15.00000, 0.32936, 0.04058, 0.17529, 0.00788, 0.08876, -3.77917, 1.46481, 2.89133, 19.00000, 0.48088, 0.04058, 0.22499, 0.01632, 0.12775, -3.76341, 1.46609, 2.90653, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16275, 0.05692, 0.11402, 0.00158, 0.03981, -3.41034, 2.71235, 2.39508, 20.00000, 0.30761, 0.05692, 0.17317, 0.00613, 0.07826, -3.39969, 2.80141, 2.31258, 25.00000, 0.49827, 0.05692, 0.22388, 0.01605, 0.12670, -3.42594, 2.76334, 2.32585, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16488, 0.06345, 0.10100, 0.00087, 0.02945, -4.33683, 1.92714, 1.51046, 24.00000, 0.31552, 0.06345, 0.14902, 0.00604, 0.07775, -4.38577, 1.87026, 1.43711, 39.00000, 0.49556, 0.06345, 0.24888, 0.02057, 0.14341, -4.36941, 1.84183, 1.50096, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15597, 0.06617, 0.09199, 0.00106, 0.03255, -4.02944, 0.89466, 2.78658, 11.00000, 0.22843, 0.06617, 0.14591, 0.00315, 0.05609, -4.06458, 0.81090, 2.75461, 13.00000, 0.40471, 0.06617, 0.18314, 0.01033, 0.10164, -4.09425, 0.81329, 2.71063, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15995, 0.04058, 0.11235, 0.00172, 0.04145, -3.70664, 1.54310, 2.93926, 15.00000, 0.32936, 0.04058, 0.17529, 0.00788, 0.08876, -3.77917, 1.46481, 2.89133, 19.00000, 0.48088, 0.04058, 0.22499, 0.01632, 0.12775, -3.76341, 1.46609, 2.90653, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15651, 0.06435, 0.11428, 0.00116, 0.03408, -4.42561, 0.64808, 2.17642, 10.00000, 0.28084, 0.06435, 0.16250, 0.00455, 0.06742, -4.41007, 0.48005, 2.24256, 13.00000, 0.47605, 0.06435, 0.22254, 0.01589, 0.12606, -4.44848, 0.48102, 2.16124, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16072, 0.08147, 0.12035, 0.00071, 0.02657, -3.75509, 0.01863, 3.27798, 9.00000, 0.29440, 0.08147, 0.14716, 0.00370, 0.06082, -3.77655, 0.04999, 3.25074, 13.00000, 0.47337, 0.08147, 0.23693, 0.02119, 0.14557, -3.74744, 0.09396, 3.28153, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16599, 0.02167, 0.10102, 0.00198, 0.04445, -3.09553, 1.68065, 3.50618, 26.00000, 0.32380, 0.02167, 0.17998, 0.00721, 0.08490, -3.08227, 1.63435, 3.54288, 29.00000, 0.42040, 0.02167, 0.20343, 0.01126, 0.10611, -3.10794, 1.65583, 3.50961, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15995, 0.04058, 0.11235, 0.00172, 0.04145, -3.70664, 1.54310, 2.93926, 15.00000, 0.32936, 0.04058, 0.17529, 0.00788, 0.08876, -3.77917, 1.46481, 2.89133, 19.00000, 0.48088, 0.04058, 0.22499, 0.01632, 0.12775, -3.76341, 1.46609, 2.90653, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16239, 0.03535, 0.11213, 0.00124, 0.03526, -2.73542, 2.38039, 3.41302, 18.00000, 0.23792, 0.03535, 0.15302, 0.00304, 0.05512, -2.77608, 2.34646, 3.40166, 22.00000, 0.46405, 0.03535, 0.19568, 0.01110, 0.10534, -2.76470, 2.35891, 3.39918, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16406, 0.04606, 0.11657, 0.00100, 0.03160, -2.78930, 0.79882, 4.04668, 19.00000, 0.32158, 0.04606, 0.17395, 0.00517, 0.07188, -2.82439, 0.76949, 4.02710, 27.00000, 0.49040, 0.04606, 0.23842, 0.01407, 0.11862, -2.83585, 0.75524, 4.01668, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15995, 0.04058, 0.11235, 0.00172, 0.04145, -3.70664, 1.54310, 2.93926, 15.00000, 0.32936, 0.04058, 0.17529, 0.00788, 0.08876, -3.77917, 1.46481, 2.89133, 19.00000, 0.48088, 0.04058, 0.22499, 0.01632, 0.12775, -3.76341, 1.46609, 2.90653, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16484, 0.10081, 0.14174, 0.00039, 0.01965, -3.97720, 2.12298, 2.10088, 21.00000, 0.33138, 0.10081, 0.19868, 0.00463, 0.06807, -3.96149, 2.03195, 2.21449, 33.00000, 0.49181, 0.10081, 0.27544, 0.01399, 0.11826, -3.93125, 2.02304, 2.28021, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15597, 0.06617, 0.09199, 0.00106, 0.03255, -4.02944, 0.89466, 2.78658, 11.00000, 0.22843, 0.06617, 0.14591, 0.00315, 0.05609, -4.06458, 0.81090, 2.75461, 13.00000, 0.40471, 0.06617, 0.18314, 0.01033, 0.10164, -4.09425, 0.81329, 2.71063, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16599, 0.02167, 0.10102, 0.00198, 0.04445, -3.09553, 1.68065, 3.50618, 26.00000, 0.32380, 0.02167, 0.17998, 0.00721, 0.08490, -3.08227, 1.63435, 3.54288, 29.00000, 0.42040, 0.02167, 0.20343, 0.01126, 0.10611, -3.10794, 1.65583, 3.50961, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 42.00000, 0.15857, 0.01836, 0.09220, 0.00181, 0.04258, -1.45673, 3.50632, 3.20834, 54.00000, 0.31569, 0.01836, 0.11973, 0.00452, 0.06724, -1.45955, 3.49583, 3.21943, 62.00000, 0.45148, 0.01836, 0.15501, 0.01255, 0.11203, -1.45015, 3.51546, 3.20316, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15911, 0.03160, 0.08991, 0.00151, 0.03881, -1.53042, 2.93509, 3.72249, 43.00000, 0.32623, 0.03160, 0.15160, 0.00812, 0.09012, -1.50730, 2.88410, 3.76771, 46.00000, 0.44286, 0.03160, 0.16916, 0.01204, 0.10974, -1.50216, 2.88923, 3.76700, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16071, 0.02947, 0.08891, 0.00157, 0.03967, -2.26234, 3.50531, 2.72051, 41.00000, 0.32324, 0.02947, 0.12418, 0.00629, 0.07934, -2.26269, 3.51502, 2.70675, 45.00000, 0.40551, 0.02947, 0.14636, 0.01082, 0.10400, -2.25450, 3.51761, 2.71086, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.15667, 0.01864, 0.08177, 0.00152, 0.03892, -0.79244, 3.96250, 2.90045, 68.00000, 0.32547, 0.01864, 0.12577, 0.00629, 0.07934, -0.80937, 3.94784, 2.91622, 72.00000, 0.48864, 0.01864, 0.14214, 0.01064, 0.10314, -0.80227, 3.94948, 2.91597, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16334, 0.01958, 0.09168, 0.00182, 0.04266, -1.95730, 2.33382, 3.92646, 48.00000, 0.32437, 0.01958, 0.14135, 0.00722, 0.08497, -1.98641, 2.29670, 3.93634, 53.00000, 0.49409, 0.01958, 0.17120, 0.01523, 0.12340, -1.99310, 2.30002, 3.93098, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15911, 0.03160, 0.08991, 0.00151, 0.03881, -1.53042, 2.93509, 3.72249, 43.00000, 0.32623, 0.03160, 0.15160, 0.00812, 0.09012, -1.50730, 2.88410, 3.76771, 46.00000, 0.44286, 0.03160, 0.16916, 0.01204, 0.10974, -1.50216, 2.88923, 3.76700, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16239, 0.03535, 0.11213, 0.00124, 0.03526, -2.73542, 2.38039, 3.41302, 18.00000, 0.23792, 0.03535, 0.15302, 0.00304, 0.05512, -2.77608, 2.34646, 3.40166, 22.00000, 0.46405, 0.03535, 0.19568, 0.01110, 0.10534, -2.76470, 2.35891, 3.39918, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.15447, 0.02913, 0.08173, 0.00110, 0.03321, -1.75848, 1.53411, 4.39015, 39.00000, 0.33074, 0.02913, 0.13403, 0.00741, 0.08607, -1.68776, 1.51844, 4.42409, 45.00000, 0.48660, 0.02913, 0.17166, 0.01586, 0.12596, -1.69158, 1.50672, 4.42468, -0.64123, -0.42255, 0.35294, 1.06961
