-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16235, 0.08027, 0.12780, 0.00121, 0.03474, -2.87547, 4.04359, 0.51645, 3.00000, 0.16235, 0.08027, 0.12780, 0.00121, 0.03474, -2.87547, 4.04359, 0.51645, 5.00000, 0.38406, 0.08027, 0.22772, 0.01572, 0.12536, -2.78301, 4.11199, 0.47442, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14153, 0.10097, 0.12197, 0.00022, 0.01468, -2.93276, 3.73995, 1.48092, 8.00000, 0.27358, 0.10097, 0.16748, 0.00393, 0.06270, -2.81661, 3.82695, 1.48075, 9.00000, 0.35378, 0.10097, 0.18818, 0.00692, 0.08320, -2.83925, 3.82079, 1.45686, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24686, 0.24686, 0.24686, 0.00000, 0.00000, -2.47648, 4.32666, 0.27797, 2.00000, 0.36900, 0.24686, 0.30793, 0.00373, 0.06107, -2.30232, 4.41324, 0.15048, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15765, 0.06055, 0.11411, 0.00090, 0.02992, -3.26591, 3.75346, 0.12400, 14.00000, 0.29451, 0.06055, 0.16759, 0.00398, 0.06308, -3.22624, 3.79097, 0.16397, 16.00000, 0.49809, 0.06055, 0.20302, 0.01255, 0.11201, -3.21736, 3.79622, 0.16751, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15754, 0.08021, 0.12411, 0.00095, 0.03083, -3.64051, 3.00320, 1.58865, 10.00000, 0.27869, 0.08021, 0.17605, 0.00409, 0.06392, -3.52416, 3.14901, 1.56572, 11.00000, 0.44907, 0.08021, 0.20087, 0.00987, 0.09937, -3.55761, 3.10266, 1.57410, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14153, 0.10097, 0.12197, 0.00022, 0.01468, -2.93276, 3.73995, 1.48092, 8.00000, 0.27358, 0.10097, 0.16748, 0.00393, 0.06270, -2.81661, 3.82695, 1.48075, 9.00000, 0.35378, 0.10097, 0.18818, 0.00692, 0.08320, -2.83925, 3.82079, 1.45686, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12158, 0.11946, 0.12052, 0.00000, 0.00106, -3.42861, 2.63087, 2.46827, 4.00000, 0.20548, 0.11946, 0.15542, 0.00133, 0.03652, -3.45662, 2.58296, 2.48950, 5.00000, 0.33527, 0.11946, 0.19139, 0.00624, 0.07901, -3.48386, 2.61569, 2.41480, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.12462, 0.03342, 0.07435, 0.00089, 0.02988, -4.05456, 2.78938, 0.75023, 20.00000, 0.24782, 0.03342, 0.10850, 0.00435, 0.06592, -3.99966, 2.85252, 0.80224, 24.00000, 0.49922, 0.03342, 0.16093, 0.01805, 0.13435, -3.98669, 2.87499, 0.77482, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12461, 0.10580, 0.11521, 0.00009, 0.00941, -2.61169, 3.72533, 2.02467, 6.00000, 0.32528, 0.10580, 0.22593, 0.00789, 0.08882, -2.42904, 3.80846, 2.09938, 7.00000, 0.33920, 0.10580, 0.24212, 0.00833, 0.09129, -2.35075, 3.83663, 2.13135, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14153, 0.10097, 0.12197, 0.00022, 0.01468, -2.93276, 3.73995, 1.48092, 8.00000, 0.27358, 0.10097, 0.16748, 0.00393, 0.06270, -2.81661, 3.82695, 1.48075, 9.00000, 0.35378, 0.10097, 0.18818, 0.00692, 0.08320, -2.83925, 3.82079, 1.45686, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14398, 0.09595, 0.11798, 0.00039, 0.01981, -2.40849, 3.45942, 2.66010, 7.00000, 0.32661, 0.09595, 0.19790, 0.00616, 0.07851, -2.40970, 3.44366, 2.68021, 7.00000, 0.32661, 0.09595, 0.19790, 0.00616, 0.07851, -2.40970, 3.44366, 2.68021, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07015, 0.07015, 0.07015, 0.00000, 0.00000, -1.87258, 4.21830, 1.89673, 2.00000, 0.22063, 0.07015, 0.14539, 0.00566, 0.07524, -1.83934, 4.26219, 1.84053, 4.00000, 0.47214, 0.07015, 0.28997, 0.02444, 0.15634, -1.70585, 4.30087, 1.87266, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14153, 0.10097, 0.12197, 0.00022, 0.01468, -2.93276, 3.73995, 1.48092, 8.00000, 0.27358, 0.10097, 0.16748, 0.00393, 0.06270, -2.81661, 3.82695, 1.48075, 9.00000, 0.35378, 0.10097, 0.18818, 0.00692, 0.08320, -2.83925, 3.82079, 1.45686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16235, 0.08027, 0.12780, 0.00121, 0.03474, -2.87547, 4.04359, 0.51645, 3.00000, 0.16235, 0.08027, 0.12780, 0.00121, 0.03474, -2.87547, 4.04359, 0.51645, 5.00000, 0.38406, 0.08027, 0.22772, 0.01572, 0.12536, -2.78301, 4.11199, 0.47442, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15754, 0.08021, 0.12411, 0.00095, 0.03083, -3.64051, 3.00320, 1.58865, 10.00000, 0.27869, 0.08021, 0.17605, 0.00409, 0.06392, -3.52416, 3.14901, 1.56572, 11.00000, 0.44907, 0.08021, 0.20087, 0.00987, 0.09937, -3.55761, 3.10266, 1.57410, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12461, 0.10580, 0.11521, 0.00009, 0.00941, -2.61169, 3.72533, 2.02467, 6.00000, 0.32528, 0.10580, 0.22593, 0.00789, 0.08882, -2.42904, 3.80846, 2.09938, 7.00000, 0.33920, 0.10580, 0.24212, 0.00833, 0.09129, -2.35075, 3.83663, 2.13135, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13575, 0.05889, 0.08918, 0.00074, 0.02726, -4.09773, 1.96284, 2.04465, 14.00000, 0.32025, 0.05889, 0.14508, 0.00669, 0.08182, -4.08512, 1.97137, 2.06369, 18.00000, 0.49457, 0.05889, 0.20641, 0.01904, 0.13798, -4.05163, 1.94288, 2.14006, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15420, 0.04271, 0.10934, 0.00115, 0.03386, -3.86847, 1.53963, 2.72174, 10.00000, 0.32834, 0.04271, 0.17655, 0.00822, 0.09066, -3.77316, 1.52549, 2.85699, 12.00000, 0.41292, 0.04271, 0.20970, 0.01258, 0.11216, -3.76359, 1.52638, 2.87214, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12158, 0.11946, 0.12052, 0.00000, 0.00106, -3.42861, 2.63087, 2.46827, 4.00000, 0.20548, 0.11946, 0.15542, 0.00133, 0.03652, -3.45662, 2.58296, 2.48950, 5.00000, 0.33527, 0.11946, 0.19139, 0.00624, 0.07901, -3.48386, 2.61569, 2.41480, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15538, 0.01935, 0.07007, 0.00153, 0.03910, -4.45385, 1.69769, 1.41569, 27.00000, 0.30508, 0.01935, 0.11317, 0.00697, 0.08350, -4.44104, 1.70797, 1.43938, 30.00000, 0.47677, 0.01935, 0.14412, 0.01506, 0.12271, -4.44173, 1.71489, 1.43232, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13768, 0.02743, 0.10217, 0.00136, 0.03689, -4.18415, 0.62225, 2.62519, 12.00000, 0.30908, 0.02743, 0.15933, 0.00786, 0.08864, -4.18446, 0.71932, 2.59447, 13.00000, 0.37254, 0.02743, 0.17573, 0.01048, 0.10237, -4.18925, 0.73782, 2.58319, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15420, 0.04271, 0.10934, 0.00115, 0.03386, -3.86847, 1.53963, 2.72174, 10.00000, 0.32834, 0.04271, 0.17655, 0.00822, 0.09066, -3.77316, 1.52549, 2.85699, 12.00000, 0.41292, 0.04271, 0.20970, 0.01258, 0.11216, -3.76359, 1.52638, 2.87214, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.14965, 0.03383, 0.07695, 0.00127, 0.03564, -4.50508, 0.40554, 2.07291, 17.00000, 0.26396, 0.03383, 0.11446, 0.00591, 0.07689, -4.51138, 0.44787, 2.04808, 19.00000, 0.44600, 0.03383, 0.14692, 0.01430, 0.11959, -4.49899, 0.41995, 2.08039, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14788, 0.04013, 0.09684, 0.00164, 0.04049, -3.82013, -0.06598, 3.19208, 9.00000, 0.31458, 0.04013, 0.16739, 0.00767, 0.08759, -3.79091, -0.15979, 3.22830, 10.00000, 0.46654, 0.04013, 0.19730, 0.01496, 0.12230, -3.81476, -0.12012, 3.19791, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14471, 0.06545, 0.09491, 0.00125, 0.03541, -3.35317, 1.64224, 3.28101, 7.00000, 0.33071, 0.06545, 0.18667, 0.00831, 0.09113, -3.42088, 1.38853, 3.32937, 9.00000, 0.37843, 0.06545, 0.22876, 0.01266, 0.11252, -3.39180, 1.43529, 3.33692, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15420, 0.04271, 0.10934, 0.00115, 0.03386, -3.86847, 1.53963, 2.72174, 10.00000, 0.32834, 0.04271, 0.17655, 0.00822, 0.09066, -3.77316, 1.52549, 2.85699, 12.00000, 0.41292, 0.04271, 0.20970, 0.01258, 0.11216, -3.76359, 1.52638, 2.87214, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14318, 0.06664, 0.11176, 0.00107, 0.03271, -2.72854, 2.15004, 3.58802, 5.00000, 0.22314, 0.06664, 0.15463, 0.00341, 0.05836, -2.68986, 2.17224, 3.60470, 8.00000, 0.48772, 0.06664, 0.26110, 0.02171, 0.14736, -2.80067, 2.16733, 3.51237, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.09114, 0.06764, 0.07939, 0.00014, 0.01175, -3.04773, 0.81029, 3.85899, 6.00000, 0.33143, 0.06764, 0.20508, 0.00958, 0.09786, -2.99490, 0.69964, 3.91519, 7.00000, 0.44671, 0.06764, 0.23960, 0.01536, 0.12392, -3.00684, 0.73781, 3.90069, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15420, 0.04271, 0.10934, 0.00115, 0.03386, -3.86847, 1.53963, 2.72174, 10.00000, 0.32834, 0.04271, 0.17655, 0.00822, 0.09066, -3.77316, 1.52549, 2.85699, 12.00000, 0.41292, 0.04271, 0.20970, 0.01258, 0.11216, -3.76359, 1.52638, 2.87214, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13575, 0.05889, 0.08918, 0.00074, 0.02726, -4.09773, 1.96284, 2.04465, 14.00000, 0.32025, 0.05889, 0.14508, 0.00669, 0.08182, -4.08512, 1.97137, 2.06369, 18.00000, 0.49457, 0.05889, 0.20641, 0.01904, 0.13798, -4.05163, 1.94288, 2.14006, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13768, 0.02743, 0.10217, 0.00136, 0.03689, -4.18415, 0.62225, 2.62519, 12.00000, 0.30908, 0.02743, 0.15933, 0.00786, 0.08864, -4.18446, 0.71932, 2.59447, 13.00000, 0.37254, 0.02743, 0.17573, 0.01048, 0.10237, -4.18925, 0.73782, 2.58319, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14471, 0.06545, 0.09491, 0.00125, 0.03541, -3.35317, 1.64224, 3.28101, 7.00000, 0.33071, 0.06545, 0.18667, 0.00831, 0.09113, -3.42088, 1.38853, 3.32937, 9.00000, 0.37843, 0.06545, 0.22876, 0.01266, 0.11252, -3.39180, 1.43529, 3.33692, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15887, 0.11275, 0.13581, 0.00053, 0.02306, -1.28903, 3.59017, 3.20854, 2.00000, 0.15887, 0.11275, 0.13581, 0.00053, 0.02306, -1.28903, 3.59017, 3.20854, 3.00000, 0.37711, 0.11275, 0.21625, 0.01329, 0.11530, -1.34645, 3.72151, 3.01290, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21930, 0.21930, 0.21930, 0.00000, 0.00000, -1.66277, 2.81693, 3.78080, 3.00000, 0.49878, 0.21930, 0.36113, 0.01303, 0.11413, -1.52353, 2.76078, 3.86650, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14398, 0.09595, 0.11798, 0.00039, 0.01981, -2.40849, 3.45942, 2.66010, 7.00000, 0.32661, 0.09595, 0.19790, 0.00616, 0.07851, -2.40970, 3.44366, 2.68021, 7.00000, 0.32661, 0.09595, 0.19790, 0.00616, 0.07851, -2.40970, 3.44366, 2.68021, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -0.86312, 3.78125, 3.14944, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -0.86312, 3.78125, 3.14944, 3.00000, 0.45284, 0.15411, 0.34643, 0.01856, 0.13625, -0.77790, 4.06557, 2.76224, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15831, 0.12719, 0.14275, 0.00024, 0.01556, -2.17986, 2.53684, 3.70847, 2.00000, 0.15831, 0.12719, 0.14275, 0.00024, 0.01556, -2.17986, 2.53684, 3.70847, 4.00000, 0.44304, 0.12719, 0.28178, 0.01970, 0.14035, -2.20456, 2.52352, 3.70105, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21930, 0.21930, 0.21930, 0.00000, 0.00000, -1.66277, 2.81693, 3.78080, 3.00000, 0.49878, 0.21930, 0.36113, 0.01303, 0.11413, -1.52353, 2.76078, 3.86650, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14318, 0.06664, 0.11176, 0.00107, 0.03271, -2.72854, 2.15004, 3.58802, 5.00000, 0.22314, 0.06664, 0.15463, 0.00341, 0.05836, -2.68986, 2.17224, 3.60470, 8.00000, 0.48772, 0.06664, 0.26110, 0.02171, 0.14736, -2.80067, 2.16733, 3.51237, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, -2.31160, 1.50045, 4.17022, 4.00000, 0.28467, 0.12466, 0.19628, 0.00328, 0.05725, -1.89463, 1.39777, 4.36389, 4.00000, 0.28467, 0.12466, 0.19628, 0.00328, 0.05725, -1.89463, 1.39777, 4.36389, -0.64123, -0.42255
