-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11680, 0.11680, 0.11680, 0.00000, 0.00000, -2.30147, 4.26499, 1.21323, 2.00000, 0.25723, 0.11680, 0.18701, 0.00493, 0.07021, -2.58219, 4.17390, 0.78442, 2.00000, 0.25723, 0.11680, 0.18701, 0.00493, 0.07021, -2.58219, 4.17390, 0.78442, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -2.76530, 3.72840, 1.83995, 3.00000, 0.29806, 0.14201, 0.20964, 0.00427, 0.06538, -2.88468, 3.69672, 1.71118, 4.00000, 0.34054, 0.14201, 0.24237, 0.00642, 0.08012, -2.95562, 3.69000, 1.58297, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14576, 0.07413, 0.10994, 0.00128, 0.03581, -2.04387, 4.48827, 0.57233, 2.00000, 0.14576, 0.07413, 0.10994, 0.00128, 0.03581, -2.04387, 4.48827, 0.57233, 4.00000, 0.44906, 0.07413, 0.27855, 0.02907, 0.17050, -1.98908, 4.52602, 0.54594, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16918, 0.16918, 0.16918, 0.00000, 0.00000, -2.92388, 4.05465, 0.05409, 1.00000, 0.16918, 0.16918, 0.16918, 0.00000, 0.00000, -2.92388, 4.05465, 0.05409, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09266, 0.09266, 0.09266, 0.00000, 0.00000, -3.38534, 3.39350, 1.41473, 2.00000, 0.26257, 0.09266, 0.17761, 0.00722, 0.08495, -3.29655, 3.43574, 1.50875, 5.00000, 0.47968, 0.09266, 0.32574, 0.01917, 0.13845, -3.46833, 3.21846, 1.54323, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -2.76530, 3.72840, 1.83995, 3.00000, 0.29806, 0.14201, 0.20964, 0.00427, 0.06538, -2.88468, 3.69672, 1.71118, 4.00000, 0.34054, 0.14201, 0.24237, 0.00642, 0.08012, -2.95562, 3.69000, 1.58297, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14077, 0.14077, 0.14077, 0.00000, 0.00000, -3.20904, 2.97294, 2.40584, 2.00000, 0.28202, 0.14077, 0.21139, 0.00499, 0.07062, -3.26996, 3.03572, 2.23408, 2.00000, 0.28202, 0.14077, 0.21139, 0.00499, 0.07062, -3.26996, 3.03572, 2.23408, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22932, 0.20700, 0.21816, 0.00012, 0.01116, -3.77496, 3.20742, 0.64941, 3.00000, 0.48690, 0.20700, 0.30774, 0.01613, 0.12701, -3.88343, 3.03466, 0.67580, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21008, 0.17890, 0.19581, 0.00013, 0.01119, -2.23311, 3.98060, 1.97835, 7.00000, 0.47739, 0.17890, 0.28405, 0.01174, 0.10834, -2.27170, 3.97661, 1.94986, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -2.76530, 3.72840, 1.83995, 3.00000, 0.29806, 0.14201, 0.20964, 0.00427, 0.06538, -2.88468, 3.69672, 1.71118, 4.00000, 0.34054, 0.14201, 0.24237, 0.00642, 0.08012, -2.95562, 3.69000, 1.58297, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14940, 0.04343, 0.07808, 0.00103, 0.03205, -2.19257, 3.55845, 2.71406, 11.00000, 0.31388, 0.04343, 0.13739, 0.01023, 0.10116, -2.31185, 3.52933, 2.64199, 12.00000, 0.36174, 0.04343, 0.15608, 0.01323, 0.11500, -2.28664, 3.53975, 2.65157, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13269, 0.03637, 0.06505, 0.00128, 0.03577, -1.06959, 4.50407, 1.84465, 11.00000, 0.32390, 0.03637, 0.15801, 0.00886, 0.09414, -1.31464, 4.47038, 1.73123, 12.00000, 0.45072, 0.03637, 0.18241, 0.01467, 0.12111, -1.34951, 4.44729, 1.76031, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -2.76530, 3.72840, 1.83995, 3.00000, 0.29806, 0.14201, 0.20964, 0.00427, 0.06538, -2.88468, 3.69672, 1.71118, 4.00000, 0.34054, 0.14201, 0.24237, 0.00642, 0.08012, -2.95562, 3.69000, 1.58297, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11680, 0.11680, 0.11680, 0.00000, 0.00000, -2.30147, 4.26499, 1.21323, 2.00000, 0.25723, 0.11680, 0.18701, 0.00493, 0.07021, -2.58219, 4.17390, 0.78442, 2.00000, 0.25723, 0.11680, 0.18701, 0.00493, 0.07021, -2.58219, 4.17390, 0.78442, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09266, 0.09266, 0.09266, 0.00000, 0.00000, -3.38534, 3.39350, 1.41473, 2.00000, 0.26257, 0.09266, 0.17761, 0.00722, 0.08495, -3.29655, 3.43574, 1.50875, 5.00000, 0.47968, 0.09266, 0.32574, 0.01917, 0.13845, -3.46833, 3.21846, 1.54323, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21008, 0.17890, 0.19581, 0.00013, 0.01119, -2.23311, 3.98060, 1.97835, 7.00000, 0.47739, 0.17890, 0.28405, 0.01174, 0.10834, -2.27170, 3.97661, 1.94986, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -4.07497, 2.31661, 1.72700, 3.00000, 0.27542, 0.10279, 0.21327, 0.00613, 0.07832, -3.85040, 2.22734, 2.19757, 5.00000, 0.44474, 0.10279, 0.28634, 0.01264, 0.11243, -3.95551, 2.18802, 2.06129, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14077, 0.14077, 0.14077, 0.00000, 0.00000, -3.20904, 2.97294, 2.40584, 2.00000, 0.28202, 0.14077, 0.21139, 0.00499, 0.07062, -3.26996, 3.03572, 2.23408, 2.00000, 0.28202, 0.14077, 0.21139, 0.00499, 0.07062, -3.26996, 3.03572, 2.23408, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12483, 0.10715, 0.11599, 0.00008, 0.00884, -4.10558, 2.42119, 1.46961, 2.00000, 0.12483, 0.10715, 0.11599, 0.00008, 0.00884, -4.10558, 2.42119, 1.46961, 3.00000, 0.35633, 0.10715, 0.19611, 0.01289, 0.11353, -4.26553, 2.17183, 1.33661, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06037, 0.06037, 0.06037, 0.00000, 0.00000, -4.03732, 0.87667, 2.79895, 4.00000, 0.32851, 0.06037, 0.23879, 0.01156, 0.10754, -4.15921, 0.72870, 2.64600, 4.00000, 0.32851, 0.06037, 0.23879, 0.01156, 0.10754, -4.15921, 0.72870, 2.64600, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31372, 0.21614, 0.27475, 0.00178, 0.04219, -4.46503, 0.50268, 2.14979, 4.00000, 0.45717, 0.21614, 0.32036, 0.00757, 0.08703, -4.51412, 0.49034, 2.03487, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17406, 0.17406, 0.17406, 0.00000, 0.00000, -3.84081, -0.24542, 3.17489, 2.00000, 0.41983, 0.17406, 0.29695, 0.01510, 0.12289, -3.84932, 0.06812, 3.16601, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14185, 0.04737, 0.10000, 0.00079, 0.02814, -2.98770, 1.61587, 3.64534, 11.00000, 0.27852, 0.04737, 0.14370, 0.00430, 0.06561, -3.09289, 1.58465, 3.56921, 13.00000, 0.40205, 0.04737, 0.18149, 0.01152, 0.10734, -3.08385, 1.55456, 3.58948, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13420, 0.05458, 0.09626, 0.00077, 0.02781, -2.66540, 2.30335, 3.51423, 8.00000, 0.19900, 0.05458, 0.10910, 0.00183, 0.04279, -2.67459, 2.30952, 3.50590, 10.00000, 0.48956, 0.05458, 0.17448, 0.01914, 0.13833, -2.62923, 2.35380, 3.51195, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14280, 0.06546, 0.10603, 0.00078, 0.02793, -2.78072, 0.81171, 4.03456, 10.00000, 0.30778, 0.06546, 0.16627, 0.00663, 0.08144, -2.77830, 0.86115, 4.03820, 13.00000, 0.43978, 0.06546, 0.22217, 0.01594, 0.12627, -2.79598, 0.87439, 4.01898, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, 3.00000, 0.15078, 0.08753, 0.12915, 0.00087, 0.02944, -3.70906, 1.58533, 2.92794, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -4.07497, 2.31661, 1.72700, 3.00000, 0.27542, 0.10279, 0.21327, 0.00613, 0.07832, -3.85040, 2.22734, 2.19757, 5.00000, 0.44474, 0.10279, 0.28634, 0.01264, 0.11243, -3.95551, 2.18802, 2.06129, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06037, 0.06037, 0.06037, 0.00000, 0.00000, -4.03732, 0.87667, 2.79895, 4.00000, 0.32851, 0.06037, 0.23879, 0.01156, 0.10754, -4.15921, 0.72870, 2.64600, 4.00000, 0.32851, 0.06037, 0.23879, 0.01156, 0.10754, -4.15921, 0.72870, 2.64600, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14185, 0.04737, 0.10000, 0.00079, 0.02814, -2.98770, 1.61587, 3.64534, 11.00000, 0.27852, 0.04737, 0.14370, 0.00430, 0.06561, -3.09289, 1.58465, 3.56921, 13.00000, 0.40205, 0.04737, 0.18149, 0.01152, 0.10734, -3.08385, 1.55456, 3.58948, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.14033, 0.02151, 0.08016, 0.00103, 0.03213, -1.56822, 3.55859, 3.09852, 27.00000, 0.25538, 0.02151, 0.12870, 0.00565, 0.07520, -1.56102, 3.48541, 3.18002, 30.00000, 0.42878, 0.02151, 0.15302, 0.01058, 0.10285, -1.53108, 3.48901, 3.19155, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16270, 0.02287, 0.09000, 0.00281, 0.05299, -1.37815, 2.85448, 3.84506, 18.00000, 0.27444, 0.02287, 0.13261, 0.00580, 0.07618, -1.44461, 2.88306, 3.79424, 23.00000, 0.47967, 0.02287, 0.18866, 0.01638, 0.12799, -1.47031, 2.86351, 3.80082, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14940, 0.04343, 0.07808, 0.00103, 0.03205, -2.19257, 3.55845, 2.71406, 11.00000, 0.31388, 0.04343, 0.13739, 0.01023, 0.10116, -2.31185, 3.52933, 2.64199, 12.00000, 0.36174, 0.04343, 0.15608, 0.01323, 0.11500, -2.28664, 3.53975, 2.65157, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16475, 0.01848, 0.08441, 0.00216, 0.04646, -0.66635, 3.92240, 2.98672, 34.00000, 0.31564, 0.01848, 0.13120, 0.00762, 0.08732, -0.71906, 3.92582, 2.97005, 35.00000, 0.37158, 0.01848, 0.13806, 0.00901, 0.09492, -0.72290, 3.92385, 2.97273, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15951, 0.03370, 0.09504, 0.00102, 0.03191, -2.12224, 2.18488, 3.92281, 24.00000, 0.32954, 0.03370, 0.14810, 0.00775, 0.08803, -2.03189, 2.18422, 3.97274, 27.00000, 0.48172, 0.03370, 0.17470, 0.01304, 0.11420, -2.00742, 2.18268, 3.98642, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16270, 0.02287, 0.09000, 0.00281, 0.05299, -1.37815, 2.85448, 3.84506, 18.00000, 0.27444, 0.02287, 0.13261, 0.00580, 0.07618, -1.44461, 2.88306, 3.79424, 23.00000, 0.47967, 0.02287, 0.18866, 0.01638, 0.12799, -1.47031, 2.86351, 3.80082, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13420, 0.05458, 0.09626, 0.00077, 0.02781, -2.66540, 2.30335, 3.51423, 8.00000, 0.19900, 0.05458, 0.10910, 0.00183, 0.04279, -2.67459, 2.30952, 3.50590, 10.00000, 0.48956, 0.05458, 0.17448, 0.01914, 0.13833, -2.62923, 2.35380, 3.51195, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15748, 0.01689, 0.07753, 0.00140, 0.03742, -1.61539, 1.58894, 4.42208, 26.00000, 0.28219, 0.01689, 0.13355, 0.00643, 0.08018, -1.60000, 1.45068, 4.47427, 28.00000, 0.40494, 0.01689, 0.15277, 0.01077, 0.10380, -1.58797, 1.48470, 4.46768, -0.64123, -0.42255, 0.35294, 1.06961
