-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38453, 0.38453, 0.38453, 0.00000, 0.00000, -2.60936, 4.23740, 0.47064, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 2.00000, 0.48448, 0.15423, 0.31936, 0.02726, 0.16512, -2.93917, 3.75271, 1.43364, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35534, 0.35534, 0.35534, 0.00000, 0.00000, -2.47462, 4.33883, 0.13715, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44604, 0.44604, 0.44604, 0.00000, 0.00000, -2.92422, 4.05257, 0.01005, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -3.40986, 3.47573, 1.13510, 5.00000, 0.32854, 0.12715, 0.24613, 0.00557, 0.07464, -3.53559, 3.22879, 1.38447, 7.00000, 0.38336, 0.12715, 0.28083, 0.00706, 0.08402, -3.52577, 3.21976, 1.40934, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 2.00000, 0.48448, 0.15423, 0.31936, 0.02726, 0.16512, -2.93917, 3.75271, 1.43364, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16165, 0.16165, 0.16165, 0.00000, 0.00000, -3.37383, 2.67007, 2.53782, 4.00000, 0.32963, 0.16165, 0.28252, 0.00490, 0.07001, -3.38737, 2.74616, 2.39730, 4.00000, 0.32963, 0.16165, 0.28252, 0.00490, 0.07001, -3.38737, 2.74616, 2.39730, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13391, 0.12834, 0.13112, 0.00001, 0.00278, -3.96194, 2.98873, 0.50035, 9.00000, 0.31171, 0.12834, 0.21411, 0.00351, 0.05925, -4.00124, 2.87914, 0.70111, 13.00000, 0.45414, 0.12834, 0.27766, 0.01174, 0.10836, -3.97972, 2.88929, 0.76111, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18331, 0.18331, 0.18331, 0.00000, 0.00000, -1.95097, 3.85168, 2.50983, 4.00000, 0.48816, 0.18331, 0.39854, 0.01564, 0.12508, -2.41445, 3.76995, 2.17069, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 2.00000, 0.48448, 0.15423, 0.31936, 0.02726, 0.16512, -2.93917, 3.75271, 1.43364, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27894, 0.27894, 0.27894, 0.00000, 0.00000, -1.75315, 3.91382, 2.56573, 2.00000, 0.44186, 0.27894, 0.36040, 0.00664, 0.08146, -2.17852, 3.68313, 2.51072, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, -1.77886, 4.37564, 1.61498, 2.00000, 0.37485, 0.29248, 0.33366, 0.00170, 0.04118, -1.52256, 4.48925, 1.53533, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.18441, 3.53615, 1.47800, 2.00000, 0.48448, 0.15423, 0.31936, 0.02726, 0.16512, -2.93917, 3.75271, 1.43364, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38453, 0.38453, 0.38453, 0.00000, 0.00000, -2.60936, 4.23740, 0.47064, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -3.40986, 3.47573, 1.13510, 5.00000, 0.32854, 0.12715, 0.24613, 0.00557, 0.07464, -3.53559, 3.22879, 1.38447, 7.00000, 0.38336, 0.12715, 0.28083, 0.00706, 0.08402, -3.52577, 3.21976, 1.40934, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18331, 0.18331, 0.18331, 0.00000, 0.00000, -1.95097, 3.85168, 2.50983, 4.00000, 0.48816, 0.18331, 0.39854, 0.01564, 0.12508, -2.41445, 3.76995, 2.17069, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28094, 0.18819, 0.21790, 0.00141, 0.03758, -3.97871, 2.11058, 2.09701, 8.00000, 0.48152, 0.18819, 0.31628, 0.01124, 0.10601, -3.98704, 1.99503, 2.19102, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25340, 0.21846, 0.23585, 0.00028, 0.01681, -3.84292, 1.28875, 2.90524, 6.00000, 0.40491, 0.21846, 0.28843, 0.00576, 0.07590, -3.83584, 1.30323, 2.91303, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16165, 0.16165, 0.16165, 0.00000, 0.00000, -3.37383, 2.67007, 2.53782, 4.00000, 0.32963, 0.16165, 0.28252, 0.00490, 0.07001, -3.38737, 2.74616, 2.39730, 4.00000, 0.32963, 0.16165, 0.28252, 0.00490, 0.07001, -3.38737, 2.74616, 2.39730, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15614, 0.08726, 0.12325, 0.00062, 0.02496, -4.50922, 1.51943, 1.45269, 11.00000, 0.21765, 0.08726, 0.15067, 0.00139, 0.03732, -4.48314, 1.55157, 1.50319, 17.00000, 0.46119, 0.08726, 0.23613, 0.01480, 0.12164, -4.44529, 1.61871, 1.53641, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15930, 0.14265, 0.15355, 0.00006, 0.00771, -4.04567, 0.74959, 2.79365, 8.00000, 0.32759, 0.14265, 0.21674, 0.00416, 0.06448, -4.02653, 0.67131, 2.84333, 11.00000, 0.47217, 0.14265, 0.26812, 0.01068, 0.10335, -4.01916, 0.71538, 2.84128, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25340, 0.21846, 0.23585, 0.00028, 0.01681, -3.84292, 1.28875, 2.90524, 6.00000, 0.40491, 0.21846, 0.28843, 0.00576, 0.07590, -3.83584, 1.30323, 2.91303, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14015, 0.10540, 0.12147, 0.00018, 0.01358, -4.54364, 0.43201, 1.95587, 10.00000, 0.26472, 0.10540, 0.18413, 0.00327, 0.05721, -4.53701, 0.34549, 2.00875, 14.00000, 0.44469, 0.10540, 0.24273, 0.01173, 0.10832, -4.52896, 0.42740, 2.00137, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16536, 0.05174, 0.13292, 0.00221, 0.04700, -3.65761, 0.10931, 3.36347, 8.00000, 0.30047, 0.05174, 0.19294, 0.00558, 0.07467, -3.71406, -0.02763, 3.29910, 9.00000, 0.38611, 0.05174, 0.21441, 0.00864, 0.09296, -3.75425, -0.01753, 3.25364, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15584, 0.12352, 0.13299, 0.00018, 0.01324, -3.38773, 1.49149, 3.32541, 7.00000, 0.25654, 0.12352, 0.16764, 0.00209, 0.04576, -3.24417, 1.47016, 3.46711, 8.00000, 0.42140, 0.12352, 0.19936, 0.00888, 0.09421, -3.25260, 1.45695, 3.46871, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25340, 0.21846, 0.23585, 0.00028, 0.01681, -3.84292, 1.28875, 2.90524, 6.00000, 0.40491, 0.21846, 0.28843, 0.00576, 0.07590, -3.83584, 1.30323, 2.91303, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15523, 0.15312, 0.15418, 0.00000, 0.00105, -2.88946, 2.37489, 3.29953, 4.00000, 0.31837, 0.15312, 0.23558, 0.00663, 0.08142, -2.99848, 2.31843, 3.23078, 6.00000, 0.42900, 0.15312, 0.29879, 0.01241, 0.11142, -2.91860, 2.33566, 3.28411, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14277, 0.07609, 0.11669, 0.00085, 0.02909, -2.81916, 0.73634, 4.02393, 8.00000, 0.28403, 0.07609, 0.18621, 0.00401, 0.06333, -2.84933, 0.69711, 4.02163, 11.00000, 0.38402, 0.07609, 0.23789, 0.01006, 0.10031, -2.85713, 0.67170, 4.02151, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25340, 0.21846, 0.23585, 0.00028, 0.01681, -3.84292, 1.28875, 2.90524, 6.00000, 0.40491, 0.21846, 0.28843, 0.00576, 0.07590, -3.83584, 1.30323, 2.91303, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28094, 0.18819, 0.21790, 0.00141, 0.03758, -3.97871, 2.11058, 2.09701, 8.00000, 0.48152, 0.18819, 0.31628, 0.01124, 0.10601, -3.98704, 1.99503, 2.19102, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15930, 0.14265, 0.15355, 0.00006, 0.00771, -4.04567, 0.74959, 2.79365, 8.00000, 0.32759, 0.14265, 0.21674, 0.00416, 0.06448, -4.02653, 0.67131, 2.84333, 11.00000, 0.47217, 0.14265, 0.26812, 0.01068, 0.10335, -4.01916, 0.71538, 2.84128, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15584, 0.12352, 0.13299, 0.00018, 0.01324, -3.38773, 1.49149, 3.32541, 7.00000, 0.25654, 0.12352, 0.16764, 0.00209, 0.04576, -3.24417, 1.47016, 3.46711, 8.00000, 0.42140, 0.12352, 0.19936, 0.00888, 0.09421, -3.25260, 1.45695, 3.46871, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26430, 0.20754, 0.23592, 0.00081, 0.02838, -1.65023, 2.91292, 3.69574, 4.00000, 0.48888, 0.20754, 0.32845, 0.01127, 0.10616, -1.49114, 2.84717, 3.80742, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27894, 0.27894, 0.27894, 0.00000, 0.00000, -1.75315, 3.91382, 2.56573, 2.00000, 0.44186, 0.27894, 0.36040, 0.00664, 0.08146, -2.17852, 3.68313, 2.51072, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17115, 0.17115, 0.17115, 0.00000, 0.00000, -0.83937, 3.64900, 3.30239, 1.00000, 0.17115, 0.17115, 0.17115, 0.00000, 0.00000, -0.83937, 3.64900, 3.30239, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30337, 0.24860, 0.27598, 0.00075, 0.02738, -1.95816, 2.39877, 3.89735, 3.00000, 0.38684, 0.24860, 0.31294, 0.00323, 0.05684, -1.94153, 2.46372, 3.87024, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26430, 0.20754, 0.23592, 0.00081, 0.02838, -1.65023, 2.91292, 3.69574, 4.00000, 0.48888, 0.20754, 0.32845, 0.01127, 0.10616, -1.49114, 2.84717, 3.80742, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15523, 0.15312, 0.15418, 0.00000, 0.00105, -2.88946, 2.37489, 3.29953, 4.00000, 0.31837, 0.15312, 0.23558, 0.00663, 0.08142, -2.99848, 2.31843, 3.23078, 6.00000, 0.42900, 0.15312, 0.29879, 0.01241, 0.11142, -2.91860, 2.33566, 3.28411, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08477, 0.08477, 0.08477, 0.00000, 0.00000, -2.27690, 1.66913, 4.12219, 3.00000, 0.22702, 0.08477, 0.17058, 0.00380, 0.06168, -1.90248, 1.35664, 4.39686, 4.00000, 0.39807, 0.08477, 0.22745, 0.01256, 0.11205, -1.91609, 1.30723, 4.41029, -0.64123, -0.42255, 0.35294, 1.06961
