-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14975, 0.03985, 0.10048, 0.00085, 0.02916, -2.82027, 4.02611, 0.81270, 15.00000, 0.26890, 0.03985, 0.14537, 0.00493, 0.07024, -2.82524, 4.02036, 0.80193, 16.00000, 0.47801, 0.03985, 0.16616, 0.01111, 0.10539, -2.84539, 4.00665, 0.80054, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16062, 0.03995, 0.10675, 0.00149, 0.03865, -2.84758, 3.75694, 1.57735, 22.00000, 0.32102, 0.03995, 0.17347, 0.00619, 0.07871, -2.91217, 3.72859, 1.53340, 25.00000, 0.42465, 0.03995, 0.19986, 0.01077, 0.10379, -2.87628, 3.76199, 1.51371, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16657, 0.10949, 0.14009, 0.00051, 0.02256, -2.00933, 4.52715, 0.49129, 10.00000, 0.32606, 0.10949, 0.18815, 0.00546, 0.07392, -2.08125, 4.49922, 0.39314, 12.00000, 0.47985, 0.10949, 0.22856, 0.01312, 0.11455, -2.10156, 4.49349, 0.37332, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15298, 0.03047, 0.08691, 0.00141, 0.03749, -3.27805, 3.73957, 0.15994, 23.00000, 0.30833, 0.03047, 0.15569, 0.00894, 0.09457, -3.27453, 3.74454, 0.11339, 26.00000, 0.48964, 0.03047, 0.18678, 0.01556, 0.12475, -3.26408, 3.75511, 0.08724, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16090, 0.04401, 0.09719, 0.00114, 0.03370, -3.45584, 3.25879, 1.49202, 37.00000, 0.31948, 0.04401, 0.15894, 0.00657, 0.08103, -3.50020, 3.19274, 1.51132, 41.00000, 0.45803, 0.04401, 0.18309, 0.01143, 0.10690, -3.50114, 3.18915, 1.51659, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16062, 0.03995, 0.10675, 0.00149, 0.03865, -2.84758, 3.75694, 1.57735, 22.00000, 0.32102, 0.03995, 0.17347, 0.00619, 0.07871, -2.91217, 3.72859, 1.53340, 25.00000, 0.42465, 0.03995, 0.19986, 0.01077, 0.10379, -2.87628, 3.76199, 1.51371, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16483, 0.02461, 0.09352, 0.00194, 0.04405, -3.46444, 2.72864, 2.31574, 26.00000, 0.25879, 0.02461, 0.12327, 0.00403, 0.06350, -3.47035, 2.74324, 2.28965, 28.00000, 0.46396, 0.02461, 0.14488, 0.00992, 0.09961, -3.46446, 2.73673, 2.30714, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.15914, 0.02549, 0.09622, 0.00151, 0.03887, -4.00066, 2.82400, 0.86204, 28.00000, 0.25624, 0.02549, 0.13858, 0.00448, 0.06691, -3.99077, 2.86224, 0.77456, 34.00000, 0.46868, 0.02549, 0.18618, 0.01458, 0.12076, -4.00031, 2.85372, 0.74203, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15232, 0.02268, 0.09715, 0.00122, 0.03497, -2.20098, 3.99341, 1.99431, 31.00000, 0.31654, 0.02268, 0.16103, 0.00745, 0.08631, -2.24607, 3.96426, 1.99816, 42.00000, 0.49124, 0.02268, 0.22357, 0.01706, 0.13063, -2.23005, 3.97621, 1.99301, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16062, 0.03995, 0.10675, 0.00149, 0.03865, -2.84758, 3.75694, 1.57735, 22.00000, 0.32102, 0.03995, 0.17347, 0.00619, 0.07871, -2.91217, 3.72859, 1.53340, 25.00000, 0.42465, 0.03995, 0.19986, 0.01077, 0.10379, -2.87628, 3.76199, 1.51371, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15982, 0.03422, 0.09934, 0.00134, 0.03665, -2.28731, 3.44616, 2.76523, 30.00000, 0.32062, 0.03422, 0.14310, 0.00564, 0.07513, -2.30694, 3.44006, 2.75499, 35.00000, 0.49489, 0.03422, 0.18511, 0.01574, 0.12547, -2.28923, 3.42693, 2.78722, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15703, 0.05297, 0.09996, 0.00154, 0.03922, -1.42844, 4.41451, 1.78738, 17.00000, 0.32401, 0.05297, 0.15549, 0.00526, 0.07251, -1.38817, 4.45086, 1.74601, 18.00000, 0.35137, 0.05297, 0.16637, 0.00698, 0.08354, -1.40138, 4.45368, 1.72899, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16062, 0.03995, 0.10675, 0.00149, 0.03865, -2.84758, 3.75694, 1.57735, 22.00000, 0.32102, 0.03995, 0.17347, 0.00619, 0.07871, -2.91217, 3.72859, 1.53340, 25.00000, 0.42465, 0.03995, 0.19986, 0.01077, 0.10379, -2.87628, 3.76199, 1.51371, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14975, 0.03985, 0.10048, 0.00085, 0.02916, -2.82027, 4.02611, 0.81270, 15.00000, 0.26890, 0.03985, 0.14537, 0.00493, 0.07024, -2.82524, 4.02036, 0.80193, 16.00000, 0.47801, 0.03985, 0.16616, 0.01111, 0.10539, -2.84539, 4.00665, 0.80054, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16090, 0.04401, 0.09719, 0.00114, 0.03370, -3.45584, 3.25879, 1.49202, 37.00000, 0.31948, 0.04401, 0.15894, 0.00657, 0.08103, -3.50020, 3.19274, 1.51132, 41.00000, 0.45803, 0.04401, 0.18309, 0.01143, 0.10690, -3.50114, 3.18915, 1.51659, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15232, 0.02268, 0.09715, 0.00122, 0.03497, -2.20098, 3.99341, 1.99431, 31.00000, 0.31654, 0.02268, 0.16103, 0.00745, 0.08631, -2.24607, 3.96426, 1.99816, 42.00000, 0.49124, 0.02268, 0.22357, 0.01706, 0.13063, -2.23005, 3.97621, 1.99301, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14347, 0.02061, 0.08440, 0.00127, 0.03560, -3.93950, 1.99164, 2.29492, 34.00000, 0.31230, 0.02061, 0.13128, 0.00660, 0.08127, -3.93456, 1.97911, 2.31326, 41.00000, 0.43339, 0.02061, 0.17312, 0.01418, 0.11910, -3.91680, 2.02125, 2.30381, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16471, 0.03794, 0.09545, 0.00132, 0.03636, -3.72496, 1.52531, 2.92275, 25.00000, 0.32732, 0.03794, 0.12462, 0.00533, 0.07298, -3.71700, 1.55660, 2.91804, 30.00000, 0.45850, 0.03794, 0.16946, 0.01480, 0.12166, -3.74175, 1.52294, 2.90521, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16483, 0.02461, 0.09352, 0.00194, 0.04405, -3.46444, 2.72864, 2.31574, 26.00000, 0.25879, 0.02461, 0.12327, 0.00403, 0.06350, -3.47035, 2.74324, 2.28965, 28.00000, 0.46396, 0.02461, 0.14488, 0.00992, 0.09961, -3.46446, 2.73673, 2.30714, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16521, 0.03905, 0.09628, 0.00128, 0.03574, -4.38580, 1.71109, 1.58826, 26.00000, 0.32044, 0.03905, 0.12859, 0.00498, 0.07057, -4.38930, 1.70903, 1.58418, 30.00000, 0.49091, 0.03905, 0.16543, 0.01358, 0.11652, -4.39058, 1.72070, 1.57211, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16328, 0.03163, 0.09395, 0.00172, 0.04147, -4.02994, 0.75997, 2.81242, 26.00000, 0.30987, 0.03163, 0.12831, 0.00595, 0.07713, -4.03183, 0.75799, 2.81019, 29.00000, 0.39128, 0.03163, 0.15404, 0.01110, 0.10535, -4.04479, 0.73140, 2.79909, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16471, 0.03794, 0.09545, 0.00132, 0.03636, -3.72496, 1.52531, 2.92275, 25.00000, 0.32732, 0.03794, 0.12462, 0.00533, 0.07298, -3.71700, 1.55660, 2.91804, 30.00000, 0.45850, 0.03794, 0.16946, 0.01480, 0.12166, -3.74175, 1.52294, 2.90521, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.15354, 0.02930, 0.09828, 0.00147, 0.03830, -4.50562, 0.49925, 2.04762, 26.00000, 0.26694, 0.02930, 0.13107, 0.00431, 0.06563, -4.49836, 0.48084, 2.06712, 34.00000, 0.44393, 0.02930, 0.19277, 0.01596, 0.12634, -4.50677, 0.47607, 2.05420, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16275, 0.03468, 0.10129, 0.00161, 0.04013, -3.81627, 0.04234, 3.18931, 20.00000, 0.29145, 0.03468, 0.11847, 0.00348, 0.05901, -3.79685, 0.06387, 3.21318, 22.00000, 0.46989, 0.03468, 0.14531, 0.01066, 0.10324, -3.81016, 0.05488, 3.19877, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15416, 0.04700, 0.10674, 0.00110, 0.03319, -3.15740, 1.62927, 3.48113, 30.00000, 0.31076, 0.04700, 0.16695, 0.00583, 0.07632, -3.17739, 1.59961, 3.47721, 36.00000, 0.48976, 0.04700, 0.21149, 0.01496, 0.12232, -3.18228, 1.57738, 3.48061, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16471, 0.03794, 0.09545, 0.00132, 0.03636, -3.72496, 1.52531, 2.92275, 25.00000, 0.32732, 0.03794, 0.12462, 0.00533, 0.07298, -3.71700, 1.55660, 2.91804, 30.00000, 0.45850, 0.03794, 0.16946, 0.01480, 0.12166, -3.74175, 1.52294, 2.90521, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16246, 0.03263, 0.07870, 0.00099, 0.03139, -2.78218, 2.27722, 3.44696, 20.00000, 0.23531, 0.03263, 0.10753, 0.00413, 0.06425, -2.79793, 2.25778, 3.44448, 24.00000, 0.43623, 0.03263, 0.15526, 0.01508, 0.12279, -2.77086, 2.25477, 3.47009, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.15257, 0.03504, 0.09466, 0.00119, 0.03455, -2.92177, 0.80732, 3.94108, 30.00000, 0.33143, 0.03504, 0.15650, 0.00758, 0.08705, -2.90500, 0.75408, 3.96309, 34.00000, 0.40735, 0.03504, 0.18153, 0.01145, 0.10703, -2.91290, 0.74873, 3.95893, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16471, 0.03794, 0.09545, 0.00132, 0.03636, -3.72496, 1.52531, 2.92275, 25.00000, 0.32732, 0.03794, 0.12462, 0.00533, 0.07298, -3.71700, 1.55660, 2.91804, 30.00000, 0.45850, 0.03794, 0.16946, 0.01480, 0.12166, -3.74175, 1.52294, 2.90521, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14347, 0.02061, 0.08440, 0.00127, 0.03560, -3.93950, 1.99164, 2.29492, 34.00000, 0.31230, 0.02061, 0.13128, 0.00660, 0.08127, -3.93456, 1.97911, 2.31326, 41.00000, 0.43339, 0.02061, 0.17312, 0.01418, 0.11910, -3.91680, 2.02125, 2.30381, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16328, 0.03163, 0.09395, 0.00172, 0.04147, -4.02994, 0.75997, 2.81242, 26.00000, 0.30987, 0.03163, 0.12831, 0.00595, 0.07713, -4.03183, 0.75799, 2.81019, 29.00000, 0.39128, 0.03163, 0.15404, 0.01110, 0.10535, -4.04479, 0.73140, 2.79909, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15416, 0.04700, 0.10674, 0.00110, 0.03319, -3.15740, 1.62927, 3.48113, 30.00000, 0.31076, 0.04700, 0.16695, 0.00583, 0.07632, -3.17739, 1.59961, 3.47721, 36.00000, 0.48976, 0.04700, 0.21149, 0.01496, 0.12232, -3.18228, 1.57738, 3.48061, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15124, 0.06318, 0.10131, 0.00061, 0.02477, -1.40860, 3.54623, 3.18599, 16.00000, 0.27156, 0.06318, 0.15884, 0.00513, 0.07163, -1.44577, 3.57906, 3.14329, 18.00000, 0.42317, 0.06318, 0.18362, 0.00966, 0.09830, -1.47259, 3.56326, 3.14327, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16534, 0.08628, 0.12202, 0.00064, 0.02536, -1.58180, 2.82119, 3.78605, 20.00000, 0.30493, 0.08628, 0.17314, 0.00432, 0.06573, -1.53155, 2.88108, 3.76228, 25.00000, 0.47438, 0.08628, 0.22689, 0.01512, 0.12295, -1.55705, 2.88091, 3.75407, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15982, 0.03422, 0.09934, 0.00134, 0.03665, -2.28731, 3.44616, 2.76523, 30.00000, 0.32062, 0.03422, 0.14310, 0.00564, 0.07513, -2.30694, 3.44006, 2.75499, 35.00000, 0.49489, 0.03422, 0.18511, 0.01574, 0.12547, -2.28923, 3.42693, 2.78722, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15857, 0.06913, 0.10422, 0.00086, 0.02928, -0.92395, 3.93408, 2.90425, 17.00000, 0.30619, 0.06913, 0.17744, 0.00747, 0.08640, -0.87788, 3.89883, 2.95033, 20.00000, 0.40497, 0.06913, 0.20736, 0.01152, 0.10735, -0.88467, 3.93233, 2.90578, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16632, 0.03746, 0.09786, 0.00154, 0.03918, -1.99487, 2.17757, 3.99810, 26.00000, 0.31636, 0.03746, 0.15685, 0.00722, 0.08498, -1.98232, 2.19212, 3.99580, 33.00000, 0.48543, 0.03746, 0.21126, 0.01724, 0.13128, -2.00005, 2.20741, 3.97933, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16534, 0.08628, 0.12202, 0.00064, 0.02536, -1.58180, 2.82119, 3.78605, 20.00000, 0.30493, 0.08628, 0.17314, 0.00432, 0.06573, -1.53155, 2.88108, 3.76228, 25.00000, 0.47438, 0.08628, 0.22689, 0.01512, 0.12295, -1.55705, 2.88091, 3.75407, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16246, 0.03263, 0.07870, 0.00099, 0.03139, -2.78218, 2.27722, 3.44696, 20.00000, 0.23531, 0.03263, 0.10753, 0.00413, 0.06425, -2.79793, 2.25778, 3.44448, 24.00000, 0.43623, 0.03263, 0.15526, 0.01508, 0.12279, -2.77086, 2.25477, 3.47009, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.16576, 0.06388, 0.11209, 0.00115, 0.03396, -1.68341, 1.58419, 4.40283, 29.00000, 0.31379, 0.06388, 0.15393, 0.00484, 0.06956, -1.71819, 1.55204, 4.39769, 33.00000, 0.46412, 0.06388, 0.18656, 0.01213, 0.11012, -1.72647, 1.55402, 4.39339, -0.64123, -0.42255, 0.35294, 1.06961
