-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13383, 0.13015, 0.13199, 0.00000, 0.00184, -2.85776, 4.04313, 0.61013, 6.00000, 0.30746, 0.13015, 0.22932, 0.00522, 0.07226, -2.92078, 3.97999, 0.66766, 8.00000, 0.39218, 0.13015, 0.26606, 0.00803, 0.08960, -2.82990, 4.04614, 0.64068, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03305, 0.03305, 0.03305, 0.00000, 0.00000, -3.18121, 3.53912, 1.51567, 10.00000, 0.31135, 0.03305, 0.19764, 0.00529, 0.07270, -2.98414, 3.69856, 1.47604, 13.00000, 0.42293, 0.03305, 0.23847, 0.00989, 0.09947, -2.94288, 3.73248, 1.47645, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16437, 0.10544, 0.14075, 0.00065, 0.02544, -2.20919, 4.43248, 0.60217, 5.00000, 0.29262, 0.10544, 0.17652, 0.00387, 0.06219, -2.22897, 4.43265, 0.45937, 5.00000, 0.29262, 0.10544, 0.17652, 0.00387, 0.06219, -2.22897, 4.43265, 0.45937, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13931, 0.08845, 0.11099, 0.00045, 0.02116, -3.34434, 3.69262, -0.02892, 6.00000, 0.29644, 0.08845, 0.17572, 0.00560, 0.07483, -3.37489, 3.66045, 0.12284, 7.00000, 0.35966, 0.08845, 0.20200, 0.00894, 0.09456, -3.36542, 3.66917, 0.14352, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16373, 0.06554, 0.10742, 0.00118, 0.03432, -3.61779, 3.08284, 1.47348, 11.00000, 0.28494, 0.06554, 0.16720, 0.00551, 0.07423, -3.53125, 3.16638, 1.48773, 12.00000, 0.33998, 0.06554, 0.18160, 0.00733, 0.08562, -3.50443, 3.19378, 1.49365, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03305, 0.03305, 0.03305, 0.00000, 0.00000, -3.18121, 3.53912, 1.51567, 10.00000, 0.31135, 0.03305, 0.19764, 0.00529, 0.07270, -2.98414, 3.69856, 1.47604, 13.00000, 0.42293, 0.03305, 0.23847, 0.00989, 0.09947, -2.94288, 3.73248, 1.47645, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15925, 0.06316, 0.10560, 0.00085, 0.02922, -3.46077, 2.76203, 2.27783, 16.00000, 0.30197, 0.06316, 0.16567, 0.00567, 0.07529, -3.47332, 2.74325, 2.28018, 19.00000, 0.48419, 0.06316, 0.20782, 0.01463, 0.12094, -3.52307, 2.71195, 2.23932, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16353, 0.05941, 0.12031, 0.00104, 0.03224, -4.02941, 2.82012, 0.67358, 10.00000, 0.32826, 0.05941, 0.16059, 0.00543, 0.07368, -4.01123, 2.86003, 0.65597, 14.00000, 0.39441, 0.05941, 0.22104, 0.01318, 0.11479, -4.00617, 2.85902, 0.70790, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15371, 0.07499, 0.11487, 0.00116, 0.03405, -2.19384, 4.05268, 1.87171, 14.00000, 0.30840, 0.07499, 0.18271, 0.00410, 0.06406, -2.18877, 4.03425, 1.91324, 17.00000, 0.47283, 0.07499, 0.22296, 0.01136, 0.10660, -2.20565, 4.00039, 1.96529, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03305, 0.03305, 0.03305, 0.00000, 0.00000, -3.18121, 3.53912, 1.51567, 10.00000, 0.31135, 0.03305, 0.19764, 0.00529, 0.07270, -2.98414, 3.69856, 1.47604, 13.00000, 0.42293, 0.03305, 0.23847, 0.00989, 0.09947, -2.94288, 3.73248, 1.47645, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16255, 0.07398, 0.12485, 0.00139, 0.03734, -2.31918, 3.47103, 2.68375, 5.00000, 0.27265, 0.07398, 0.17205, 0.00453, 0.06733, -2.36585, 3.44735, 2.69541, 8.00000, 0.49953, 0.07398, 0.26034, 0.01742, 0.13197, -2.41580, 3.41136, 2.70000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30914, 0.27008, 0.29026, 0.00022, 0.01479, -1.51031, 4.40492, 1.73305, 6.00000, 0.40585, 0.27008, 0.32658, 0.00280, 0.05291, -1.53860, 4.32486, 1.90241, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03305, 0.03305, 0.03305, 0.00000, 0.00000, -3.18121, 3.53912, 1.51567, 10.00000, 0.31135, 0.03305, 0.19764, 0.00529, 0.07270, -2.98414, 3.69856, 1.47604, 13.00000, 0.42293, 0.03305, 0.23847, 0.00989, 0.09947, -2.94288, 3.73248, 1.47645, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13383, 0.13015, 0.13199, 0.00000, 0.00184, -2.85776, 4.04313, 0.61013, 6.00000, 0.30746, 0.13015, 0.22932, 0.00522, 0.07226, -2.92078, 3.97999, 0.66766, 8.00000, 0.39218, 0.13015, 0.26606, 0.00803, 0.08960, -2.82990, 4.04614, 0.64068, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16373, 0.06554, 0.10742, 0.00118, 0.03432, -3.61779, 3.08284, 1.47348, 11.00000, 0.28494, 0.06554, 0.16720, 0.00551, 0.07423, -3.53125, 3.16638, 1.48773, 12.00000, 0.33998, 0.06554, 0.18160, 0.00733, 0.08562, -3.50443, 3.19378, 1.49365, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15371, 0.07499, 0.11487, 0.00116, 0.03405, -2.19384, 4.05268, 1.87171, 14.00000, 0.30840, 0.07499, 0.18271, 0.00410, 0.06406, -2.18877, 4.03425, 1.91324, 17.00000, 0.47283, 0.07499, 0.22296, 0.01136, 0.10660, -2.20565, 4.00039, 1.96529, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16094, 0.04972, 0.10370, 0.00152, 0.03901, -4.03744, 1.98856, 2.13184, 23.00000, 0.31980, 0.04972, 0.14148, 0.00507, 0.07120, -4.03318, 1.94899, 2.16973, 32.00000, 0.49949, 0.04972, 0.21149, 0.01670, 0.12922, -4.01268, 1.94004, 2.21730, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16300, 0.05022, 0.10131, 0.00085, 0.02923, -3.81221, 1.50530, 2.81113, 30.00000, 0.32562, 0.05022, 0.15030, 0.00628, 0.07922, -3.77639, 1.47364, 2.87472, 32.00000, 0.47917, 0.05022, 0.16873, 0.01105, 0.10513, -3.77848, 1.46561, 2.87780, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15925, 0.06316, 0.10560, 0.00085, 0.02922, -3.46077, 2.76203, 2.27783, 16.00000, 0.30197, 0.06316, 0.16567, 0.00567, 0.07529, -3.47332, 2.74325, 2.28018, 19.00000, 0.48419, 0.06316, 0.20782, 0.01463, 0.12094, -3.52307, 2.71195, 2.23932, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16564, 0.03499, 0.09624, 0.00156, 0.03954, -4.41047, 1.69536, 1.54172, 27.00000, 0.29132, 0.03499, 0.13297, 0.00547, 0.07396, -4.41579, 1.70749, 1.51783, 30.00000, 0.48026, 0.03499, 0.16318, 0.01338, 0.11567, -4.41227, 1.72642, 1.50899, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16434, 0.01896, 0.09219, 0.00176, 0.04193, -4.13547, 0.74821, 2.66819, 44.00000, 0.33063, 0.01896, 0.14105, 0.00674, 0.08208, -4.08782, 0.74268, 2.73998, 50.00000, 0.46993, 0.01896, 0.17054, 0.01266, 0.11250, -4.08654, 0.76196, 2.73676, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16300, 0.05022, 0.10131, 0.00085, 0.02923, -3.81221, 1.50530, 2.81113, 30.00000, 0.32562, 0.05022, 0.15030, 0.00628, 0.07922, -3.77639, 1.47364, 2.87472, 32.00000, 0.47917, 0.05022, 0.16873, 0.01105, 0.10513, -3.77848, 1.46561, 2.87780, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.15285, 0.03013, 0.08122, 0.00130, 0.03607, -4.52832, 0.39952, 2.01867, 47.00000, 0.33118, 0.03013, 0.13283, 0.00610, 0.07811, -4.51654, 0.44192, 2.04223, 52.00000, 0.49928, 0.03013, 0.16347, 0.01446, 0.12024, -4.52125, 0.43042, 2.03391, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.16088, 0.02357, 0.08150, 0.00142, 0.03766, -3.84279, 0.02871, 3.15697, 38.00000, 0.32870, 0.02357, 0.12510, 0.00620, 0.07874, -3.83945, 0.00329, 3.15867, 43.00000, 0.47636, 0.02357, 0.16077, 0.01532, 0.12376, -3.83232, 0.00529, 3.16892, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16536, 0.06418, 0.11081, 0.00095, 0.03090, -3.20021, 1.62602, 3.43858, 25.00000, 0.31211, 0.06418, 0.16218, 0.00580, 0.07617, -3.19029, 1.56333, 3.47386, 28.00000, 0.41608, 0.06418, 0.18605, 0.00999, 0.09993, -3.18767, 1.57461, 3.47358, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16300, 0.05022, 0.10131, 0.00085, 0.02923, -3.81221, 1.50530, 2.81113, 30.00000, 0.32562, 0.05022, 0.15030, 0.00628, 0.07922, -3.77639, 1.47364, 2.87472, 32.00000, 0.47917, 0.05022, 0.16873, 0.01105, 0.10513, -3.77848, 1.46561, 2.87780, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16107, 0.03541, 0.10263, 0.00190, 0.04355, -2.87483, 2.27089, 3.37740, 20.00000, 0.32003, 0.03541, 0.15768, 0.00685, 0.08277, -2.80633, 2.31559, 3.39977, 25.00000, 0.43595, 0.03541, 0.20420, 0.01430, 0.11959, -2.82778, 2.32411, 3.37723, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.14863, 0.02997, 0.09130, 0.00104, 0.03225, -2.84443, 0.78763, 4.00697, 32.00000, 0.32688, 0.02997, 0.16104, 0.00747, 0.08645, -2.88703, 0.81022, 3.97293, 37.00000, 0.47030, 0.02997, 0.19492, 0.01402, 0.11841, -2.91056, 0.77454, 3.96222, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16300, 0.05022, 0.10131, 0.00085, 0.02923, -3.81221, 1.50530, 2.81113, 30.00000, 0.32562, 0.05022, 0.15030, 0.00628, 0.07922, -3.77639, 1.47364, 2.87472, 32.00000, 0.47917, 0.05022, 0.16873, 0.01105, 0.10513, -3.77848, 1.46561, 2.87780, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16094, 0.04972, 0.10370, 0.00152, 0.03901, -4.03744, 1.98856, 2.13184, 23.00000, 0.31980, 0.04972, 0.14148, 0.00507, 0.07120, -4.03318, 1.94899, 2.16973, 32.00000, 0.49949, 0.04972, 0.21149, 0.01670, 0.12922, -4.01268, 1.94004, 2.21730, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16434, 0.01896, 0.09219, 0.00176, 0.04193, -4.13547, 0.74821, 2.66819, 44.00000, 0.33063, 0.01896, 0.14105, 0.00674, 0.08208, -4.08782, 0.74268, 2.73998, 50.00000, 0.46993, 0.01896, 0.17054, 0.01266, 0.11250, -4.08654, 0.76196, 2.73676, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16536, 0.06418, 0.11081, 0.00095, 0.03090, -3.20021, 1.62602, 3.43858, 25.00000, 0.31211, 0.06418, 0.16218, 0.00580, 0.07617, -3.19029, 1.56333, 3.47386, 28.00000, 0.41608, 0.06418, 0.18605, 0.00999, 0.09993, -3.18767, 1.57461, 3.47358, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07000, 0.07000, 0.07000, 0.00000, 0.00000, -1.83081, 3.73937, 2.75777, 4.00000, 0.28452, 0.07000, 0.18210, 0.00578, 0.07600, -1.56028, 3.44169, 3.21712, 9.00000, 0.48095, 0.07000, 0.30617, 0.01633, 0.12779, -1.56383, 3.41540, 3.25141, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12809, 0.09811, 0.11310, 0.00022, 0.01499, -1.62466, 2.79723, 3.79854, 7.00000, 0.26285, 0.09811, 0.17674, 0.00242, 0.04923, -1.73814, 2.75492, 3.76413, 10.00000, 0.39007, 0.09811, 0.23230, 0.00903, 0.09501, -1.71187, 2.80324, 3.74235, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16255, 0.07398, 0.12485, 0.00139, 0.03734, -2.31918, 3.47103, 2.68375, 5.00000, 0.27265, 0.07398, 0.17205, 0.00453, 0.06733, -2.36585, 3.44735, 2.69541, 8.00000, 0.49953, 0.07398, 0.26034, 0.01742, 0.13197, -2.41580, 3.41136, 2.70000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16478, 0.15469, 0.15974, 0.00003, 0.00504, -1.10479, 3.94623, 2.84984, 7.00000, 0.32093, 0.15469, 0.23170, 0.00338, 0.05810, -0.84822, 3.92195, 2.94556, 9.00000, 0.49645, 0.15469, 0.28176, 0.01174, 0.10837, -0.96066, 3.94768, 2.86984, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15886, 0.03752, 0.11741, 0.00156, 0.03949, -2.09655, 1.98211, 4.06599, 14.00000, 0.30939, 0.03752, 0.18391, 0.00586, 0.07653, -2.17911, 1.95001, 4.03303, 17.00000, 0.46937, 0.03752, 0.22689, 0.01362, 0.11670, -2.13248, 1.98468, 4.03562, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12809, 0.09811, 0.11310, 0.00022, 0.01499, -1.62466, 2.79723, 3.79854, 7.00000, 0.26285, 0.09811, 0.17674, 0.00242, 0.04923, -1.73814, 2.75492, 3.76413, 10.00000, 0.39007, 0.09811, 0.23230, 0.00903, 0.09501, -1.71187, 2.80324, 3.74235, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16107, 0.03541, 0.10263, 0.00190, 0.04355, -2.87483, 2.27089, 3.37740, 20.00000, 0.32003, 0.03541, 0.15768, 0.00685, 0.08277, -2.80633, 2.31559, 3.39977, 25.00000, 0.43595, 0.03541, 0.20420, 0.01430, 0.11959, -2.82778, 2.32411, 3.37723, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15882, 0.05195, 0.10127, 0.00117, 0.03422, -1.84325, 1.43448, 4.39331, 17.00000, 0.32001, 0.05195, 0.15941, 0.00674, 0.08210, -1.86336, 1.46032, 4.37181, 24.00000, 0.48743, 0.05195, 0.22640, 0.01630, 0.12767, -1.82271, 1.48617, 4.37896, -0.64123, -0.42255
