-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17312, 0.17312, 0.17312, 0.00000, 0.00000, -2.58413, 4.14528, 1.05831, 2.00000, 0.48927, 0.17312, 0.33119, 0.02499, 0.15807, -2.52142, 4.20263, 0.96560, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 5.00000, 0.49535, 0.08025, 0.32597, 0.03051, 0.17468, -3.03096, 3.70023, 1.39681, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45187, 0.39158, 0.42173, 0.00091, 0.03015, -1.70555, 4.65352, 0.47028, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14298, 0.14298, 0.14298, 0.00000, 0.00000, -3.13908, 3.86095, 0.44996, 2.00000, 0.28328, 0.14298, 0.21313, 0.00492, 0.07015, -3.09379, 3.90630, 0.33042, 2.00000, 0.28328, 0.14298, 0.21313, 0.00492, 0.07015, -3.09379, 3.90630, 0.33042, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08297, 0.07941, 0.08119, 0.00000, 0.00178, -3.16735, 3.26200, 2.05750, 3.00000, 0.26258, 0.07941, 0.14165, 0.00731, 0.08552, -3.24417, 3.24720, 1.95766, 6.00000, 0.47258, 0.07941, 0.27328, 0.02215, 0.14881, -3.41877, 3.21927, 1.63469, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 5.00000, 0.49535, 0.08025, 0.32597, 0.03051, 0.17468, -3.03096, 3.70023, 1.39681, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16195, 0.08608, 0.11374, 0.00083, 0.02883, -2.31486, 3.89365, 2.05167, 5.00000, 0.30213, 0.08608, 0.15142, 0.00634, 0.07964, -2.20457, 3.90319, 2.14538, 9.00000, 0.45061, 0.08608, 0.25956, 0.01887, 0.13737, -2.32556, 3.89867, 2.01792, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 5.00000, 0.49535, 0.08025, 0.32597, 0.03051, 0.17468, -3.03096, 3.70023, 1.39681, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16626, 0.06483, 0.11076, 0.00180, 0.04239, -2.27001, 3.52160, 2.70228, 7.00000, 0.22388, 0.06483, 0.13515, 0.00299, 0.05469, -2.31935, 3.46047, 2.73535, 11.00000, 0.46056, 0.06483, 0.23424, 0.01977, 0.14059, -2.32788, 3.47548, 2.70116, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26748, 0.17002, 0.23227, 0.00195, 0.04414, -1.82242, 4.39907, 1.49327, 8.00000, 0.43531, 0.17002, 0.33871, 0.00811, 0.09005, -1.55327, 4.42579, 1.63747, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 2.00000, 0.14892, 0.08025, 0.11459, 0.00118, 0.03434, -2.88780, 3.76782, 1.51199, 5.00000, 0.49535, 0.08025, 0.32597, 0.03051, 0.17468, -3.03096, 3.70023, 1.39681, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17312, 0.17312, 0.17312, 0.00000, 0.00000, -2.58413, 4.14528, 1.05831, 2.00000, 0.48927, 0.17312, 0.33119, 0.02499, 0.15807, -2.52142, 4.20263, 0.96560, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08297, 0.07941, 0.08119, 0.00000, 0.00178, -3.16735, 3.26200, 2.05750, 3.00000, 0.26258, 0.07941, 0.14165, 0.00731, 0.08552, -3.24417, 3.24720, 1.95766, 6.00000, 0.47258, 0.07941, 0.27328, 0.02215, 0.14881, -3.41877, 3.21927, 1.63469, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16195, 0.08608, 0.11374, 0.00083, 0.02883, -2.31486, 3.89365, 2.05167, 5.00000, 0.30213, 0.08608, 0.15142, 0.00634, 0.07964, -2.20457, 3.90319, 2.14538, 9.00000, 0.45061, 0.08608, 0.25956, 0.01887, 0.13737, -2.32556, 3.89867, 2.01792, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18444, 0.18444, 0.18444, 0.00000, 0.00000, -3.92636, 1.75862, 2.53844, 4.00000, 0.47152, 0.18444, 0.36981, 0.01303, 0.11414, -4.02125, 1.88235, 2.23644, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12223, 0.04817, 0.07426, 0.00115, 0.03397, -3.71433, 1.44302, 2.99123, 4.00000, 0.28660, 0.04817, 0.12734, 0.00932, 0.09654, -3.80469, 1.39201, 2.89699, 5.00000, 0.47253, 0.04817, 0.19638, 0.02652, 0.16285, -3.82897, 1.33675, 2.89489, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15569, 0.06590, 0.09471, 0.00103, 0.03209, -4.44336, 1.75359, 1.42641, 7.00000, 0.21935, 0.06590, 0.12650, 0.00331, 0.05756, -4.41736, 1.76291, 1.49241, 8.00000, 0.44826, 0.06590, 0.16672, 0.01422, 0.11926, -4.41182, 1.76884, 1.50531, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16536, 0.03853, 0.10271, 0.00197, 0.04435, -3.97835, 0.78511, 2.88440, 13.00000, 0.28628, 0.03853, 0.15067, 0.00546, 0.07391, -3.94679, 0.76885, 2.93491, 14.00000, 0.42328, 0.03853, 0.17014, 0.01000, 0.10001, -3.96921, 0.74711, 2.90915, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12223, 0.04817, 0.07426, 0.00115, 0.03397, -3.71433, 1.44302, 2.99123, 4.00000, 0.28660, 0.04817, 0.12734, 0.00932, 0.09654, -3.80469, 1.39201, 2.89699, 5.00000, 0.47253, 0.04817, 0.19638, 0.02652, 0.16285, -3.82897, 1.33675, 2.89489, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10539, 0.05932, 0.08604, 0.00038, 0.01951, -4.50127, 0.36847, 2.08399, 6.00000, 0.27039, 0.05932, 0.14948, 0.00506, 0.07112, -4.51695, 0.46751, 2.02853, 8.00000, 0.37766, 0.05932, 0.20127, 0.01195, 0.10932, -4.53214, 0.48003, 1.99778, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.12839, 0.05267, 0.09535, 0.00054, 0.02318, -3.65712, 0.09136, 3.38307, 13.00000, 0.32846, 0.05267, 0.15277, 0.00535, 0.07313, -3.71541, 0.11919, 3.30907, 16.00000, 0.46662, 0.05267, 0.19845, 0.01387, 0.11775, -3.71748, 0.05123, 3.30689, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15446, 0.05824, 0.09395, 0.00086, 0.02928, -3.17288, 1.43866, 3.55997, 22.00000, 0.31750, 0.05824, 0.15480, 0.00665, 0.08156, -3.14445, 1.51375, 3.55007, 26.00000, 0.44054, 0.05824, 0.18935, 0.01240, 0.11135, -3.16723, 1.49035, 3.53627, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12223, 0.04817, 0.07426, 0.00115, 0.03397, -3.71433, 1.44302, 2.99123, 4.00000, 0.28660, 0.04817, 0.12734, 0.00932, 0.09654, -3.80469, 1.39201, 2.89699, 5.00000, 0.47253, 0.04817, 0.19638, 0.02652, 0.16285, -3.82897, 1.33675, 2.89489, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16580, 0.08395, 0.13608, 0.00088, 0.02961, -2.82436, 2.18276, 3.46746, 13.00000, 0.28404, 0.08395, 0.18516, 0.00264, 0.05139, -2.77447, 2.20996, 3.48788, 14.00000, 0.46279, 0.08395, 0.20499, 0.00756, 0.08698, -2.74896, 2.24312, 3.48611, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16647, 0.03193, 0.09329, 0.00148, 0.03844, -2.86090, 0.79908, 3.99318, 36.00000, 0.32853, 0.03193, 0.13900, 0.00557, 0.07464, -2.84533, 0.76758, 4.00960, 44.00000, 0.48876, 0.03193, 0.18763, 0.01570, 0.12530, -2.83703, 0.81743, 4.00542, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12223, 0.04817, 0.07426, 0.00115, 0.03397, -3.71433, 1.44302, 2.99123, 4.00000, 0.28660, 0.04817, 0.12734, 0.00932, 0.09654, -3.80469, 1.39201, 2.89699, 5.00000, 0.47253, 0.04817, 0.19638, 0.02652, 0.16285, -3.82897, 1.33675, 2.89489, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18444, 0.18444, 0.18444, 0.00000, 0.00000, -3.92636, 1.75862, 2.53844, 4.00000, 0.47152, 0.18444, 0.36981, 0.01303, 0.11414, -4.02125, 1.88235, 2.23644, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16536, 0.03853, 0.10271, 0.00197, 0.04435, -3.97835, 0.78511, 2.88440, 13.00000, 0.28628, 0.03853, 0.15067, 0.00546, 0.07391, -3.94679, 0.76885, 2.93491, 14.00000, 0.42328, 0.03853, 0.17014, 0.01000, 0.10001, -3.96921, 0.74711, 2.90915, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15446, 0.05824, 0.09395, 0.00086, 0.02928, -3.17288, 1.43866, 3.55997, 22.00000, 0.31750, 0.05824, 0.15480, 0.00665, 0.08156, -3.14445, 1.51375, 3.55007, 26.00000, 0.44054, 0.05824, 0.18935, 0.01240, 0.11135, -3.16723, 1.49035, 3.53627, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15301, 0.07487, 0.11513, 0.00069, 0.02625, -1.47462, 3.51568, 3.19755, 18.00000, 0.30681, 0.07487, 0.14337, 0.00317, 0.05630, -1.51402, 3.48330, 3.21600, 24.00000, 0.45881, 0.07487, 0.20169, 0.01297, 0.11386, -1.49223, 3.48011, 3.22519, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14276, 0.05442, 0.09017, 0.00059, 0.02433, -1.34333, 2.91430, 3.80353, 20.00000, 0.29170, 0.05442, 0.15582, 0.00733, 0.08564, -1.34207, 2.88210, 3.82772, 21.00000, 0.42973, 0.05442, 0.16886, 0.01039, 0.10192, -1.33508, 2.88976, 3.82557, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16626, 0.06483, 0.11076, 0.00180, 0.04239, -2.27001, 3.52160, 2.70228, 7.00000, 0.22388, 0.06483, 0.13515, 0.00299, 0.05469, -2.31935, 3.46047, 2.73535, 11.00000, 0.46056, 0.06483, 0.23424, 0.01977, 0.14059, -2.32788, 3.47548, 2.70116, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12366, 0.06696, 0.10431, 0.00048, 0.02200, -0.95995, 3.92962, 2.88600, 12.00000, 0.32311, 0.06696, 0.18932, 0.00582, 0.07627, -0.80690, 3.99056, 2.86195, 14.00000, 0.47370, 0.06696, 0.22864, 0.01428, 0.11949, -0.76783, 4.01635, 2.83307, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.13056, 0.03576, 0.08589, 0.00114, 0.03373, -2.03508, 2.11934, 4.01317, 20.00000, 0.31839, 0.03576, 0.14943, 0.00768, 0.08765, -1.93573, 2.14947, 4.04517, 25.00000, 0.47879, 0.03576, 0.19800, 0.01610, 0.12690, -1.97613, 2.14161, 4.03059, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14276, 0.05442, 0.09017, 0.00059, 0.02433, -1.34333, 2.91430, 3.80353, 20.00000, 0.29170, 0.05442, 0.15582, 0.00733, 0.08564, -1.34207, 2.88210, 3.82772, 21.00000, 0.42973, 0.05442, 0.16886, 0.01039, 0.10192, -1.33508, 2.88976, 3.82557, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16580, 0.08395, 0.13608, 0.00088, 0.02961, -2.82436, 2.18276, 3.46746, 13.00000, 0.28404, 0.08395, 0.18516, 0.00264, 0.05139, -2.77447, 2.20996, 3.48788, 14.00000, 0.46279, 0.08395, 0.20499, 0.00756, 0.08698, -2.74896, 2.24312, 3.48611, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.15538, 0.02861, 0.08475, 0.00132, 0.03638, -1.68461, 1.40190, 4.46765, 44.00000, 0.32815, 0.02861, 0.14531, 0.00747, 0.08645, -1.67954, 1.43317, 4.45587, 51.00000, 0.40836, 0.02861, 0.17819, 0.01331, 0.11538, -1.65655, 1.44749, 4.46017, -0.64123, -0.42255, 0.35294, 1.06961
