-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16773, 0.16773, 0.16773, 0.00000, 0.00000, -2.59839, 4.18801, 0.79636, 2.00000, 0.36895, 0.16773, 0.26834, 0.01012, 0.10061, -2.73517, 4.10962, 0.74971, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18287, 0.17209, 0.17748, 0.00003, 0.00539, -2.82486, 3.74100, 1.68092, 3.00000, 0.33344, 0.17209, 0.22947, 0.00542, 0.07365, -2.83098, 3.70395, 1.75446, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28738, 0.18110, 0.23424, 0.00282, 0.05314, -1.72629, 4.65319, 0.19228, 4.00000, 0.45508, 0.18110, 0.33254, 0.01137, 0.10663, -1.74318, 4.65444, 0.24065, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10704, 0.08055, 0.09380, 0.00018, 0.01325, -3.24835, 3.75499, 0.45902, 2.00000, 0.10704, 0.08055, 0.09380, 0.00018, 0.01325, -3.24835, 3.75499, 0.45902, 4.00000, 0.37805, 0.08055, 0.22632, 0.01783, 0.13354, -3.26528, 3.75014, 0.38705, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15867, 0.04344, 0.10764, 0.00167, 0.04092, -3.42797, 3.30634, 1.47956, 7.00000, 0.31142, 0.04344, 0.15457, 0.00715, 0.08455, -3.46768, 3.25899, 1.48587, 11.00000, 0.46045, 0.04344, 0.25116, 0.02178, 0.14758, -3.45215, 3.23113, 1.55340, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18287, 0.17209, 0.17748, 0.00003, 0.00539, -2.82486, 3.74100, 1.68092, 3.00000, 0.33344, 0.17209, 0.22947, 0.00542, 0.07365, -2.83098, 3.70395, 1.75446, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.39340, 2.44582, 2.73544, 5.00000, 0.28565, 0.08015, 0.19649, 0.00479, 0.06922, -3.39065, 2.78568, 2.34910, 5.00000, 0.28565, 0.08015, 0.19649, 0.00479, 0.06922, -3.39065, 2.78568, 2.34910, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12170, 0.08111, 0.10143, 0.00027, 0.01657, -3.87145, 3.03017, 0.79207, 4.00000, 0.28111, 0.08111, 0.14635, 0.00626, 0.07912, -3.95524, 2.91612, 0.79093, 5.00000, 0.46219, 0.08111, 0.20952, 0.02097, 0.14480, -3.93845, 2.95420, 0.73516, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14574, 0.14574, 0.14574, 0.00000, 0.00000, -2.66556, 3.61780, 2.17117, 5.00000, 0.30959, 0.14574, 0.25384, 0.00327, 0.05715, -2.45989, 3.91095, 1.83434, 6.00000, 0.38530, 0.14574, 0.27575, 0.00512, 0.07157, -2.46113, 3.92346, 1.81832, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18287, 0.17209, 0.17748, 0.00003, 0.00539, -2.82486, 3.74100, 1.68092, 3.00000, 0.33344, 0.17209, 0.22947, 0.00542, 0.07365, -2.83098, 3.70395, 1.75446, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12953, 0.11671, 0.12312, 0.00004, 0.00641, -2.60938, 3.33193, 2.63474, 2.00000, 0.12953, 0.11671, 0.12312, 0.00004, 0.00641, -2.60938, 3.33193, 2.63474, 3.00000, 0.39918, 0.11671, 0.21514, 0.01696, 0.13024, -2.54197, 3.30415, 2.73410, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14441, 0.11299, 0.13437, 0.00016, 0.01248, -1.60150, 4.36447, 1.80649, 7.00000, 0.30797, 0.11299, 0.19562, 0.00532, 0.07296, -1.66475, 4.34076, 1.80601, 7.00000, 0.30797, 0.11299, 0.19562, 0.00532, 0.07296, -1.66475, 4.34076, 1.80601, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18287, 0.17209, 0.17748, 0.00003, 0.00539, -2.82486, 3.74100, 1.68092, 3.00000, 0.33344, 0.17209, 0.22947, 0.00542, 0.07365, -2.83098, 3.70395, 1.75446, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16773, 0.16773, 0.16773, 0.00000, 0.00000, -2.59839, 4.18801, 0.79636, 2.00000, 0.36895, 0.16773, 0.26834, 0.01012, 0.10061, -2.73517, 4.10962, 0.74971, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15867, 0.04344, 0.10764, 0.00167, 0.04092, -3.42797, 3.30634, 1.47956, 7.00000, 0.31142, 0.04344, 0.15457, 0.00715, 0.08455, -3.46768, 3.25899, 1.48587, 11.00000, 0.46045, 0.04344, 0.25116, 0.02178, 0.14758, -3.45215, 3.23113, 1.55340, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14574, 0.14574, 0.14574, 0.00000, 0.00000, -2.66556, 3.61780, 2.17117, 5.00000, 0.30959, 0.14574, 0.25384, 0.00327, 0.05715, -2.45989, 3.91095, 1.83434, 6.00000, 0.38530, 0.14574, 0.27575, 0.00512, 0.07157, -2.46113, 3.92346, 1.81832, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15334, 0.04147, 0.10396, 0.00110, 0.03312, -3.95396, 1.99564, 2.25972, 13.00000, 0.29571, 0.04147, 0.12962, 0.00464, 0.06815, -3.96184, 1.97542, 2.26260, 14.00000, 0.48982, 0.04147, 0.15534, 0.01292, 0.11366, -3.95839, 1.98987, 2.25757, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13439, 0.03205, 0.06992, 0.00089, 0.02989, -3.75841, 1.24860, 3.01528, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.39340, 2.44582, 2.73544, 5.00000, 0.28565, 0.08015, 0.19649, 0.00479, 0.06922, -3.39065, 2.78568, 2.34910, 5.00000, 0.28565, 0.08015, 0.19649, 0.00479, 0.06922, -3.39065, 2.78568, 2.34910, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14115, 0.14115, 0.14115, 0.00000, 0.00000, -4.34694, 1.61287, 1.86289, 3.00000, 0.27822, 0.14115, 0.22098, 0.00339, 0.05819, -4.38264, 1.63141, 1.73322, 5.00000, 0.40205, 0.14115, 0.28669, 0.00862, 0.09286, -4.41205, 1.69095, 1.57566, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16410, 0.05355, 0.10821, 0.00090, 0.03007, -4.04344, 0.62761, 2.84632, 15.00000, 0.26318, 0.05355, 0.14134, 0.00380, 0.06163, -4.06733, 0.59873, 2.81506, 15.00000, 0.26318, 0.05355, 0.14134, 0.00380, 0.06163, -4.06733, 0.59873, 2.81506, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13439, 0.03205, 0.06992, 0.00089, 0.02989, -3.75841, 1.24860, 3.01528, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16415, 0.05971, 0.10925, 0.00191, 0.04372, -4.49772, 0.41771, 2.09267, 14.00000, 0.28710, 0.05971, 0.16645, 0.00604, 0.07774, -4.47882, 0.44888, 2.13039, 17.00000, 0.47411, 0.05971, 0.21332, 0.01559, 0.12485, -4.49227, 0.45439, 2.10463, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.13317, 0.01325, 0.07673, 0.00112, 0.03351, -3.73229, 0.04511, 3.28904, 34.00000, 0.31988, 0.01325, 0.12759, 0.00720, 0.08488, -3.73816, 0.01131, 3.28233, 38.00000, 0.49680, 0.01325, 0.15571, 0.01359, 0.11660, -3.73981, 0.02192, 3.28186, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15015, 0.03384, 0.08018, 0.00139, 0.03722, -3.15036, 1.56264, 3.52318, 31.00000, 0.32721, 0.03384, 0.12864, 0.00672, 0.08195, -3.14931, 1.54683, 3.53086, 35.00000, 0.44305, 0.03384, 0.15939, 0.01336, 0.11559, -3.17236, 1.53843, 3.50984, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13439, 0.03205, 0.06992, 0.00089, 0.02989, -3.75841, 1.24860, 3.01528, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14073, 0.02178, 0.09143, 0.00146, 0.03816, -2.80107, 2.19397, 3.48303, 10.00000, 0.31860, 0.02178, 0.14849, 0.00889, 0.09427, -2.80791, 2.18608, 3.47560, 10.00000, 0.31860, 0.02178, 0.14849, 0.00889, 0.09427, -2.80791, 2.18608, 3.47560, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.15032, 0.01483, 0.06377, 0.00101, 0.03171, -2.86891, 0.67520, 4.00493, 46.00000, 0.31983, 0.01483, 0.09171, 0.00558, 0.07468, -2.83897, 0.67890, 4.02449, 48.00000, 0.46579, 0.01483, 0.10624, 0.01023, 0.10113, -2.85258, 0.68089, 4.01414, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13439, 0.03205, 0.06992, 0.00089, 0.02989, -3.75841, 1.24860, 3.01528, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, 13.00000, 0.26128, 0.03205, 0.11444, 0.00561, 0.07488, -3.76175, 1.33940, 2.96958, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15334, 0.04147, 0.10396, 0.00110, 0.03312, -3.95396, 1.99564, 2.25972, 13.00000, 0.29571, 0.04147, 0.12962, 0.00464, 0.06815, -3.96184, 1.97542, 2.26260, 14.00000, 0.48982, 0.04147, 0.15534, 0.01292, 0.11366, -3.95839, 1.98987, 2.25757, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16410, 0.05355, 0.10821, 0.00090, 0.03007, -4.04344, 0.62761, 2.84632, 15.00000, 0.26318, 0.05355, 0.14134, 0.00380, 0.06163, -4.06733, 0.59873, 2.81506, 15.00000, 0.26318, 0.05355, 0.14134, 0.00380, 0.06163, -4.06733, 0.59873, 2.81506, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15015, 0.03384, 0.08018, 0.00139, 0.03722, -3.15036, 1.56264, 3.52318, 31.00000, 0.32721, 0.03384, 0.12864, 0.00672, 0.08195, -3.14931, 1.54683, 3.53086, 35.00000, 0.44305, 0.03384, 0.15939, 0.01336, 0.11559, -3.17236, 1.53843, 3.50984, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16606, 0.05450, 0.08973, 0.00186, 0.04309, -1.51984, 3.53543, 3.16025, 8.00000, 0.32158, 0.05450, 0.15317, 0.00933, 0.09659, -1.50935, 3.55761, 3.13965, 10.00000, 0.39304, 0.05450, 0.19938, 0.01602, 0.12657, -1.51541, 3.53018, 3.16391, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14460, 0.02501, 0.08252, 0.00135, 0.03668, -1.46135, 2.86867, 3.79236, 18.00000, 0.22389, 0.02501, 0.10278, 0.00322, 0.05671, -1.45692, 2.87976, 3.78612, 22.00000, 0.49159, 0.02501, 0.16210, 0.01885, 0.13729, -1.48212, 2.86284, 3.78662, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12953, 0.11671, 0.12312, 0.00004, 0.00641, -2.60938, 3.33193, 2.63474, 2.00000, 0.12953, 0.11671, 0.12312, 0.00004, 0.00641, -2.60938, 3.33193, 2.63474, 3.00000, 0.39918, 0.11671, 0.21514, 0.01696, 0.13024, -2.54197, 3.30415, 2.73410, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10669, 0.08670, 0.09670, 0.00010, 0.00999, -0.89578, 3.94938, 2.89118, 6.00000, 0.31072, 0.08670, 0.22789, 0.00878, 0.09369, -0.93124, 3.88125, 2.97129, 8.00000, 0.47047, 0.08670, 0.27284, 0.01363, 0.11675, -0.86815, 3.93210, 2.91676, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.14386, 0.03375, 0.08140, 0.00138, 0.03715, -2.03586, 2.14277, 4.00249, 25.00000, 0.28858, 0.03375, 0.13401, 0.00626, 0.07915, -1.98820, 2.22239, 3.97639, 27.00000, 0.49011, 0.03375, 0.15767, 0.01290, 0.11359, -1.99286, 2.22521, 3.97221, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14460, 0.02501, 0.08252, 0.00135, 0.03668, -1.46135, 2.86867, 3.79236, 18.00000, 0.22389, 0.02501, 0.10278, 0.00322, 0.05671, -1.45692, 2.87976, 3.78612, 22.00000, 0.49159, 0.02501, 0.16210, 0.01885, 0.13729, -1.48212, 2.86284, 3.78662, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14073, 0.02178, 0.09143, 0.00146, 0.03816, -2.80107, 2.19397, 3.48303, 10.00000, 0.31860, 0.02178, 0.14849, 0.00889, 0.09427, -2.80791, 2.18608, 3.47560, 10.00000, 0.31860, 0.02178, 0.14849, 0.00889, 0.09427, -2.80791, 2.18608, 3.47560, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 0.15895, 0.01692, 0.06337, 0.00179, 0.04231, -1.70665, 1.47044, 4.43385, 48.00000, 0.29961, 0.01692, 0.08059, 0.00445, 0.06671, -1.68351, 1.46932, 4.44189, 52.00000, 0.49672, 0.01692, 0.10598, 0.01210, 0.11000, -1.69961, 1.46741, 4.43607, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.14805, 0.03436, 0.09171, 0.00132, 0.03632, -0.81748, 2.69193, 4.10515, 21.00000, 0.31732, 0.03436, 0.13660, 0.00567, 0.07531, -0.77923, 2.70296, 4.10237, 27.00000, 0.47456, 0.03436, 0.19257, 0.01590, 0.12609, -0.73628, 2.68786, 4.12191, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14460, 0.02501, 0.08252, 0.00135, 0.03668, -1.46135, 2.86867, 3.79236, 18.00000, 0.22389, 0.02501, 0.10278, 0.00322, 0.05671, -1.45692, 2.87976, 3.78612, 22.00000, 0.49159, 0.02501, 0.16210, 0.01885, 0.13729, -1.48212, 2.86284, 3.78662, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16567, 0.04784, 0.12156, 0.00179, 0.04228, -0.06765, 3.23612, 3.78275, 15.00000, 0.26524, 0.04784, 0.16294, 0.00398, 0.06308, -0.06267, 3.20164, 3.81415, 15.00000, 0.26524, 0.04784, 0.16294, 0.00398, 0.06308, -0.06267, 3.20164, 3.81415, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 0.15835, 0.01426, 0.07695, 0.00167, 0.04090, -0.45128, 1.99280, 4.53924, 42.00000, 0.32044, 0.01426, 0.10909, 0.00614, 0.07833, -0.43339, 1.98463, 4.54443, 43.00000, 0.35811, 0.01426, 0.11488, 0.00740, 0.08603, -0.43479, 1.98350, 4.54515, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14460, 0.02501, 0.08252, 0.00135, 0.03668, -1.46135, 2.86867, 3.79236, 18.00000, 0.22389, 0.02501, 0.10278, 0.00322, 0.05671, -1.45692, 2.87976, 3.78612, 22.00000, 0.49159, 0.02501, 0.16210, 0.01885, 0.13729, -1.48212, 2.86284, 3.78662, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16606, 0.05450, 0.08973, 0.00186, 0.04309, -1.51984, 3.53543, 3.16025, 8.00000, 0.32158, 0.05450, 0.15317, 0.00933, 0.09659, -1.50935, 3.55761, 3.13965, 10.00000, 0.39304, 0.05450, 0.19938, 0.01602, 0.12657, -1.51541, 3.53018, 3.16391, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.14386, 0.03375, 0.08140, 0.00138, 0.03715, -2.03586, 2.14277, 4.00249, 25.00000, 0.28858, 0.03375, 0.13401, 0.00626, 0.07915, -1.98820, 2.22239, 3.97639, 27.00000, 0.49011, 0.03375, 0.15767, 0.01290, 0.11359, -1.99286, 2.22521, 3.97221, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.14805, 0.03436, 0.09171, 0.00132, 0.03632, -0.81748, 2.69193, 4.10515, 21.00000, 0.31732, 0.03436, 0.13660, 0.00567, 0.07531, -0.77923, 2.70296, 4.10237, 27.00000, 0.47456, 0.03436, 0.19257, 0.01590, 0.12609, -0.73628, 2.68786, 4.12191, -0.76653, -0.13313, 0.46424, 0.66888
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.39340, 2.44582, 2.73544, 5.00000, 0.28565, 0.08015, 0.19649, 0.00479, 0.06922, -3.39065, 2.78568, 2.34910, 5.00000, 0.28565, 0.08015, 0.19649, 0.00479, 0.06922, -3.39065, 2.78568, 2.34910, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15867, 0.04344, 0.10764, 0.00167, 0.04092, -3.42797, 3.30634, 1.47956, 7.00000, 0.31142, 0.04344, 0.15457, 0.00715, 0.08455, -3.46768, 3.25899, 1.48587, 11.00000, 0.46045, 0.04344, 0.25116, 0.02178, 0.14758, -3.45215, 3.23113, 1.55340, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15334, 0.04147, 0.10396, 0.00110, 0.03312, -3.95396, 1.99564, 2.25972, 13.00000, 0.29571, 0.04147, 0.12962, 0.00464, 0.06815, -3.96184, 1.97542, 2.26260, 14.00000, 0.48982, 0.04147, 0.15534, 0.01292, 0.11366, -3.95839, 1.98987, 2.25757, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16191, 0.04575, 0.11081, 0.00138, 0.03708, -2.92067, 2.73477, 2.96222, 11.00000, 0.29586, 0.04575, 0.13973, 0.00501, 0.07080, -2.90421, 2.81076, 2.90030, 12.00000, 0.46413, 0.04575, 0.16677, 0.01263, 0.11240, -2.86994, 2.82922, 2.91598, 2.20394, -1.00000, 1.00000, 1.00000
