-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14696, 0.09149, 0.11923, 0.00077, 0.02773, -2.66561, 4.19363, 0.49386, 6.00000, 0.29173, 0.09149, 0.19221, 0.00381, 0.06170, -2.83707, 4.03317, 0.69817, 6.00000, 0.29173, 0.09149, 0.19221, 0.00381, 0.06170, -2.83707, 4.03317, 0.69817, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33298, 0.20281, 0.26800, 0.00288, 0.05371, -2.97882, 3.74115, 1.39543, 5.00000, 0.38369, 0.20281, 0.29114, 0.00445, 0.06670, -2.92360, 3.77947, 1.41236, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12137, 0.11542, 0.11840, 0.00001, 0.00298, -1.83777, 4.62202, 0.40073, 4.00000, 0.25149, 0.11542, 0.16558, 0.00298, 0.05459, -2.01250, 4.52865, 0.44914, 8.00000, 0.46699, 0.11542, 0.30088, 0.02058, 0.14346, -2.07416, 4.50141, 0.45769, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31722, 0.17152, 0.23715, 0.00301, 0.05485, -3.36206, 3.67474, 0.11904, 6.00000, 0.47597, 0.17152, 0.29621, 0.01025, 0.10124, -3.25107, 3.76661, 0.06049, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14793, 0.12100, 0.13446, 0.00018, 0.01347, -3.51725, 3.23850, 1.35610, 3.00000, 0.23382, 0.12100, 0.16758, 0.00231, 0.04811, -3.65671, 3.06456, 1.38775, 3.00000, 0.23382, 0.12100, 0.16758, 0.00231, 0.04811, -3.65671, 3.06456, 1.38775, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33298, 0.20281, 0.26800, 0.00288, 0.05371, -2.97882, 3.74115, 1.39543, 5.00000, 0.38369, 0.20281, 0.29114, 0.00445, 0.06670, -2.92360, 3.77947, 1.41236, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27360, 0.27360, 0.27360, 0.00000, 0.00000, -3.59612, 2.80825, 2.03416, 2.00000, 0.43699, 0.27360, 0.35530, 0.00667, 0.08169, -3.34971, 2.95660, 2.21051, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13413, 0.12472, 0.12943, 0.00002, 0.00470, -3.90814, 2.94491, 0.90654, 4.00000, 0.28566, 0.12472, 0.20740, 0.00609, 0.07804, -3.85719, 3.04043, 0.85014, 4.00000, 0.28566, 0.12472, 0.20740, 0.00609, 0.07804, -3.85719, 3.04043, 0.85014, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33298, 0.20281, 0.26800, 0.00288, 0.05371, -2.97882, 3.74115, 1.39543, 5.00000, 0.38369, 0.20281, 0.29114, 0.00445, 0.06670, -2.92360, 3.77947, 1.41236, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32435, 0.25227, 0.29231, 0.00090, 0.02997, -2.48124, 3.43713, 2.62841, 5.00000, 0.47812, 0.25227, 0.34687, 0.00598, 0.07733, -2.32797, 3.48810, 2.69451, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44128, 0.38437, 0.41283, 0.00081, 0.02846, -1.39274, 4.42019, 1.80086, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33298, 0.20281, 0.26800, 0.00288, 0.05371, -2.97882, 3.74115, 1.39543, 5.00000, 0.38369, 0.20281, 0.29114, 0.00445, 0.06670, -2.92360, 3.77947, 1.41236, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14696, 0.09149, 0.11923, 0.00077, 0.02773, -2.66561, 4.19363, 0.49386, 6.00000, 0.29173, 0.09149, 0.19221, 0.00381, 0.06170, -2.83707, 4.03317, 0.69817, 6.00000, 0.29173, 0.09149, 0.19221, 0.00381, 0.06170, -2.83707, 4.03317, 0.69817, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14793, 0.12100, 0.13446, 0.00018, 0.01347, -3.51725, 3.23850, 1.35610, 3.00000, 0.23382, 0.12100, 0.16758, 0.00231, 0.04811, -3.65671, 3.06456, 1.38775, 3.00000, 0.23382, 0.12100, 0.16758, 0.00231, 0.04811, -3.65671, 3.06456, 1.38775, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17948, 0.17948, 0.17948, 0.00000, 0.00000, -3.70905, 1.95848, 2.71467, 1.00000, 0.17948, 0.17948, 0.17948, 0.00000, 0.00000, -3.70905, 1.95848, 2.71467, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27360, 0.27360, 0.27360, 0.00000, 0.00000, -3.59612, 2.80825, 2.03416, 2.00000, 0.43699, 0.27360, 0.35530, 0.00667, 0.08169, -3.34971, 2.95660, 2.21051, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -4.42623, 1.29365, 1.92923, 2.00000, 0.25999, 0.14710, 0.20354, 0.00319, 0.05645, -4.39056, 1.62728, 1.68120, 3.00000, 0.43577, 0.14710, 0.28095, 0.01411, 0.11878, -4.48467, 1.57549, 1.44830, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42375, 0.42375, 0.42375, 0.00000, 0.00000, -3.71858, 0.90245, 3.18555, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23799, 0.23799, 0.23799, 0.00000, 0.00000, -4.42390, 0.09523, 2.31921, 2.00000, 0.48734, 0.23799, 0.36267, 0.01554, 0.12467, -4.38492, 0.42535, 2.32575, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21979, 0.21979, 0.21979, 0.00000, 0.00000, -4.13460, 0.08179, 2.80973, 1.00000, 0.21979, 0.21979, 0.21979, 0.00000, 0.00000, -4.13460, 0.08179, 2.80973, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32656, 0.32656, 0.32656, 0.00000, 0.00000, -2.90072, 1.41709, 3.80085, 1.00000, 0.32656, 0.32656, 0.32656, 0.00000, 0.00000, -2.90072, 1.41709, 3.80085, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44746, 0.44746, 0.44746, 0.00000, 0.00000, -2.84339, 2.24551, 3.43392, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17948, 0.17948, 0.17948, 0.00000, 0.00000, -3.70905, 1.95848, 2.71467, 1.00000, 0.17948, 0.17948, 0.17948, 0.00000, 0.00000, -3.70905, 1.95848, 2.71467, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42375, 0.42375, 0.42375, 0.00000, 0.00000, -3.71858, 0.90245, 3.18555, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32656, 0.32656, 0.32656, 0.00000, 0.00000, -2.90072, 1.41709, 3.80085, 1.00000, 0.32656, 0.32656, 0.32656, 0.00000, 0.00000, -2.90072, 1.41709, 3.80085, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.28950, 0.30118, 0.00014, 0.01169, -1.52644, 3.84986, 2.77614, 4.00000, 0.39672, 0.28950, 0.34491, 0.00201, 0.04486, -1.45799, 3.72187, 2.97896, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32435, 0.25227, 0.29231, 0.00090, 0.02997, -2.48124, 3.43713, 2.62841, 5.00000, 0.47812, 0.25227, 0.34687, 0.00598, 0.07733, -2.32797, 3.48810, 2.69451, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28426, 0.26169, 0.27297, 0.00013, 0.01129, -0.65873, 4.19822, 2.61924, 4.00000, 0.47297, 0.26169, 0.37031, 0.00955, 0.09774, -0.65196, 4.12832, 2.70535, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44746, 0.44746, 0.44746, 0.00000, 0.00000, -2.84339, 2.24551, 3.43392, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
