-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16455, 0.03768, 0.10008, 0.00190, 0.04361, -2.74223, 4.08918, 0.69261, 36.00000, 0.32105, 0.03768, 0.14865, 0.00616, 0.07848, -2.78690, 4.06311, 0.67522, 39.00000, 0.45057, 0.03768, 0.17049, 0.01145, 0.10698, -2.81167, 4.04661, 0.67299, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16242, 0.04405, 0.10127, 0.00181, 0.04250, -2.89933, 3.79088, 1.42076, 17.00000, 0.30191, 0.04405, 0.15061, 0.00606, 0.07785, -2.90809, 3.79204, 1.40309, 21.00000, 0.49906, 0.04405, 0.20680, 0.01915, 0.13838, -2.90498, 3.80010, 1.38129, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15470, 0.03283, 0.07983, 0.00124, 0.03515, -2.10578, 4.49174, 0.34939, 30.00000, 0.31068, 0.03283, 0.11823, 0.00651, 0.08071, -2.06164, 4.50387, 0.41729, 36.00000, 0.49344, 0.03283, 0.16859, 0.01856, 0.13623, -2.04438, 4.51224, 0.42327, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 0.16651, 0.01595, 0.09069, 0.00168, 0.04096, -3.21330, 3.80169, -0.06818, 45.00000, 0.33110, 0.01595, 0.12145, 0.00562, 0.07496, -3.22115, 3.79566, -0.03732, 55.00000, 0.49978, 0.01595, 0.17441, 0.01789, 0.13376, -3.22406, 3.79085, -0.05600, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16007, 0.04902, 0.11103, 0.00108, 0.03292, -3.56164, 3.18521, 1.39347, 13.00000, 0.18902, 0.04902, 0.11702, 0.00143, 0.03785, -3.55731, 3.19570, 1.38363, 20.00000, 0.48659, 0.04902, 0.23189, 0.02614, 0.16168, -3.58584, 3.13087, 1.44683, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16242, 0.04405, 0.10127, 0.00181, 0.04250, -2.89933, 3.79088, 1.42076, 17.00000, 0.30191, 0.04405, 0.15061, 0.00606, 0.07785, -2.90809, 3.79204, 1.40309, 21.00000, 0.49906, 0.04405, 0.20680, 0.01915, 0.13838, -2.90498, 3.80010, 1.38129, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15181, 0.05657, 0.09363, 0.00152, 0.03894, -3.38304, 2.84398, 2.30901, 5.00000, 0.27274, 0.05657, 0.12945, 0.00635, 0.07966, -3.42968, 2.82307, 2.26157, 10.00000, 0.44522, 0.05657, 0.26075, 0.02105, 0.14510, -3.41119, 2.78669, 2.33272, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16625, 0.04150, 0.10542, 0.00187, 0.04327, -4.03633, 2.81856, 0.69453, 36.00000, 0.31818, 0.04150, 0.13915, 0.00547, 0.07394, -4.00950, 2.84900, 0.72669, 41.00000, 0.49655, 0.04150, 0.17556, 0.01466, 0.12106, -3.99294, 2.86911, 0.73764, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16128, 0.03419, 0.09215, 0.00136, 0.03688, -2.17461, 4.05767, 1.88678, 33.00000, 0.31308, 0.03419, 0.13679, 0.00569, 0.07541, -2.25156, 4.01406, 1.89536, 39.00000, 0.43723, 0.03419, 0.17417, 0.01263, 0.11239, -2.26506, 3.98520, 1.92925, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16242, 0.04405, 0.10127, 0.00181, 0.04250, -2.89933, 3.79088, 1.42076, 17.00000, 0.30191, 0.04405, 0.15061, 0.00606, 0.07785, -2.90809, 3.79204, 1.40309, 21.00000, 0.49906, 0.04405, 0.20680, 0.01915, 0.13838, -2.90498, 3.80010, 1.38129, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10920, 0.03891, 0.08021, 0.00044, 0.02099, -2.39787, 3.47559, 2.63896, 12.00000, 0.29608, 0.03891, 0.14961, 0.00772, 0.08787, -2.36289, 3.48481, 2.66469, 16.00000, 0.47246, 0.03891, 0.21824, 0.02040, 0.14283, -2.37070, 3.47462, 2.66838, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14939, 0.05400, 0.10407, 0.00115, 0.03395, -1.66501, 4.39608, 1.61778, 9.00000, 0.31848, 0.05400, 0.15066, 0.00638, 0.07990, -1.69747, 4.37965, 1.63921, 16.00000, 0.47406, 0.05400, 0.26727, 0.02189, 0.14795, -1.65831, 4.39255, 1.64466, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16242, 0.04405, 0.10127, 0.00181, 0.04250, -2.89933, 3.79088, 1.42076, 17.00000, 0.30191, 0.04405, 0.15061, 0.00606, 0.07785, -2.90809, 3.79204, 1.40309, 21.00000, 0.49906, 0.04405, 0.20680, 0.01915, 0.13838, -2.90498, 3.80010, 1.38129, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16455, 0.03768, 0.10008, 0.00190, 0.04361, -2.74223, 4.08918, 0.69261, 36.00000, 0.32105, 0.03768, 0.14865, 0.00616, 0.07848, -2.78690, 4.06311, 0.67522, 39.00000, 0.45057, 0.03768, 0.17049, 0.01145, 0.10698, -2.81167, 4.04661, 0.67299, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16007, 0.04902, 0.11103, 0.00108, 0.03292, -3.56164, 3.18521, 1.39347, 13.00000, 0.18902, 0.04902, 0.11702, 0.00143, 0.03785, -3.55731, 3.19570, 1.38363, 20.00000, 0.48659, 0.04902, 0.23189, 0.02614, 0.16168, -3.58584, 3.13087, 1.44683, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16128, 0.03419, 0.09215, 0.00136, 0.03688, -2.17461, 4.05767, 1.88678, 33.00000, 0.31308, 0.03419, 0.13679, 0.00569, 0.07541, -2.25156, 4.01406, 1.89536, 39.00000, 0.43723, 0.03419, 0.17417, 0.01263, 0.11239, -2.26506, 3.98520, 1.92925, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13934, 0.05619, 0.09855, 0.00103, 0.03207, -3.94596, 2.04845, 2.23668, 10.00000, 0.31996, 0.05619, 0.18371, 0.00831, 0.09115, -3.93259, 2.03646, 2.27359, 17.00000, 0.48208, 0.05619, 0.28125, 0.01934, 0.13906, -3.93164, 2.04591, 2.27410, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15859, 0.10380, 0.13087, 0.00033, 0.01803, -3.51703, 1.75920, 3.06592, 10.00000, 0.31200, 0.10380, 0.20546, 0.00622, 0.07886, -3.62200, 1.65953, 2.98763, 11.00000, 0.40632, 0.10380, 0.22372, 0.00899, 0.09480, -3.64924, 1.65577, 2.95545, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15181, 0.05657, 0.09363, 0.00152, 0.03894, -3.38304, 2.84398, 2.30901, 5.00000, 0.27274, 0.05657, 0.12945, 0.00635, 0.07966, -3.42968, 2.82307, 2.26157, 10.00000, 0.44522, 0.05657, 0.26075, 0.02105, 0.14510, -3.41119, 2.78669, 2.33272, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15400, 0.05449, 0.10781, 0.00101, 0.03176, -4.42872, 1.76158, 1.42778, 25.00000, 0.31585, 0.05449, 0.18713, 0.00731, 0.08549, -4.40755, 1.78095, 1.47079, 26.00000, 0.48023, 0.05449, 0.19840, 0.01020, 0.10102, -4.40285, 1.77829, 1.48721, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15923, 0.05359, 0.09799, 0.00200, 0.04474, -4.18108, 0.67807, 2.62907, 5.00000, 0.24333, 0.05359, 0.14889, 0.00522, 0.07224, -4.17434, 0.71856, 2.61447, 7.00000, 0.46506, 0.05359, 0.22428, 0.01872, 0.13681, -4.11845, 0.74512, 2.67503, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15859, 0.10380, 0.13087, 0.00033, 0.01803, -3.51703, 1.75920, 3.06592, 10.00000, 0.31200, 0.10380, 0.20546, 0.00622, 0.07886, -3.62200, 1.65953, 2.98763, 11.00000, 0.40632, 0.10380, 0.22372, 0.00899, 0.09480, -3.64924, 1.65577, 2.95545, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13007, 0.03439, 0.07965, 0.00154, 0.03923, -4.65930, 0.18794, 1.77915, 11.00000, 0.31179, 0.03439, 0.20517, 0.00756, 0.08695, -4.51165, 0.40362, 2.07096, 16.00000, 0.48351, 0.03439, 0.26815, 0.01485, 0.12184, -4.51567, 0.43470, 2.05857, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23106, 0.23106, 0.23106, 0.00000, 0.00000, -3.93698, 0.19339, 3.06468, 3.00000, 0.49293, 0.23106, 0.39267, 0.01331, 0.11538, -3.83739, 0.02654, 3.18542, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15669, 0.15669, 0.15669, 0.00000, 0.00000, -3.24102, 1.17796, 3.59493, 2.00000, 0.32516, 0.15669, 0.24093, 0.00710, 0.08423, -3.10590, 1.20893, 3.70932, 4.00000, 0.44338, 0.15669, 0.32892, 0.01164, 0.10789, -3.03768, 1.43990, 3.66208, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15859, 0.10380, 0.13087, 0.00033, 0.01803, -3.51703, 1.75920, 3.06592, 10.00000, 0.31200, 0.10380, 0.20546, 0.00622, 0.07886, -3.62200, 1.65953, 2.98763, 11.00000, 0.40632, 0.10380, 0.22372, 0.00899, 0.09480, -3.64924, 1.65577, 2.95545, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15601, 0.10336, 0.13514, 0.00048, 0.02190, -2.73835, 2.28166, 3.48580, 7.00000, 0.19955, 0.10336, 0.15013, 0.00095, 0.03074, -2.71987, 2.36032, 3.44438, 8.00000, 0.39997, 0.10336, 0.18136, 0.00765, 0.08749, -2.74872, 2.34757, 3.43098, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16555, 0.10209, 0.13090, 0.00056, 0.02358, -2.98255, 0.84962, 3.89467, 7.00000, 0.22608, 0.10209, 0.16430, 0.00196, 0.04429, -2.93008, 0.84904, 3.93955, 10.00000, 0.49997, 0.10209, 0.25653, 0.02152, 0.14670, -2.94976, 0.74195, 3.93820, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15859, 0.10380, 0.13087, 0.00033, 0.01803, -3.51703, 1.75920, 3.06592, 10.00000, 0.31200, 0.10380, 0.20546, 0.00622, 0.07886, -3.62200, 1.65953, 2.98763, 11.00000, 0.40632, 0.10380, 0.22372, 0.00899, 0.09480, -3.64924, 1.65577, 2.95545, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13934, 0.05619, 0.09855, 0.00103, 0.03207, -3.94596, 2.04845, 2.23668, 10.00000, 0.31996, 0.05619, 0.18371, 0.00831, 0.09115, -3.93259, 2.03646, 2.27359, 17.00000, 0.48208, 0.05619, 0.28125, 0.01934, 0.13906, -3.93164, 2.04591, 2.27410, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15923, 0.05359, 0.09799, 0.00200, 0.04474, -4.18108, 0.67807, 2.62907, 5.00000, 0.24333, 0.05359, 0.14889, 0.00522, 0.07224, -4.17434, 0.71856, 2.61447, 7.00000, 0.46506, 0.05359, 0.22428, 0.01872, 0.13681, -4.11845, 0.74512, 2.67503, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15669, 0.15669, 0.15669, 0.00000, 0.00000, -3.24102, 1.17796, 3.59493, 2.00000, 0.32516, 0.15669, 0.24093, 0.00710, 0.08423, -3.10590, 1.20893, 3.70932, 4.00000, 0.44338, 0.15669, 0.32892, 0.01164, 0.10789, -3.03768, 1.43990, 3.66208, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -1.58184, 3.22125, 3.47871, 7.00000, 0.21491, 0.16246, 0.19108, 0.00030, 0.01745, -1.50899, 3.54866, 3.12135, 12.00000, 0.38254, 0.16246, 0.26220, 0.00732, 0.08558, -1.52855, 3.48249, 3.19269, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15013, 0.13896, 0.14455, 0.00003, 0.00559, -1.54069, 3.07229, 3.60176, 8.00000, 0.30692, 0.13896, 0.23888, 0.00367, 0.06058, -1.53682, 2.91676, 3.72270, 9.00000, 0.36419, 0.13896, 0.25280, 0.00481, 0.06938, -1.50261, 2.91249, 3.74099, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10920, 0.03891, 0.08021, 0.00044, 0.02099, -2.39787, 3.47559, 2.63896, 12.00000, 0.29608, 0.03891, 0.14961, 0.00772, 0.08787, -2.36289, 3.48481, 2.66469, 16.00000, 0.47246, 0.03891, 0.21824, 0.02040, 0.14283, -2.37070, 3.47462, 2.66838, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08029, 0.08029, 0.08029, 0.00000, 0.00000, -1.36526, 4.06270, 2.57420, 3.00000, 0.26728, 0.08029, 0.17443, 0.00583, 0.07634, -1.07380, 4.01850, 2.74860, 5.00000, 0.43161, 0.08029, 0.26239, 0.01566, 0.12513, -0.91398, 4.01818, 2.80161, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29650, 0.29650, 0.29650, 0.00000, 0.00000, -2.16354, 1.95628, 4.06065, 5.00000, 0.47702, 0.29650, 0.39954, 0.00418, 0.06462, -2.12042, 2.29449, 3.89134, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15013, 0.13896, 0.14455, 0.00003, 0.00559, -1.54069, 3.07229, 3.60176, 8.00000, 0.30692, 0.13896, 0.23888, 0.00367, 0.06058, -1.53682, 2.91676, 3.72270, 9.00000, 0.36419, 0.13896, 0.25280, 0.00481, 0.06938, -1.50261, 2.91249, 3.74099, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15601, 0.10336, 0.13514, 0.00048, 0.02190, -2.73835, 2.28166, 3.48580, 7.00000, 0.19955, 0.10336, 0.15013, 0.00095, 0.03074, -2.71987, 2.36032, 3.44438, 8.00000, 0.39997, 0.10336, 0.18136, 0.00765, 0.08749, -2.74872, 2.34757, 3.43098, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -1.49909, 1.95887, 4.34498, 3.00000, 0.27718, 0.12602, 0.22603, 0.00500, 0.07073, -1.54954, 1.83333, 4.37242, 5.00000, 0.49449, 0.12602, 0.32700, 0.01839, 0.13563, -1.54936, 1.73020, 4.40531, -0.64123, -0.42255
