-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16555, 0.05413, 0.11658, 0.00143, 0.03781, -2.71144, 4.06251, 0.91903, 17.00000, 0.32458, 0.05413, 0.21269, 0.00809, 0.08994, -2.77763, 4.04196, 0.78545, 24.00000, 0.49997, 0.05413, 0.28190, 0.01806, 0.13438, -2.75348, 4.06132, 0.77964, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16483, 0.03308, 0.10309, 0.00176, 0.04196, -2.96672, 3.68085, 1.55985, 18.00000, 0.27867, 0.03308, 0.14320, 0.00469, 0.06849, -2.94576, 3.70741, 1.53149, 21.00000, 0.40338, 0.03308, 0.17931, 0.01185, 0.10886, -2.91124, 3.72664, 1.54706, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15798, 0.10911, 0.14111, 0.00034, 0.01853, -2.02738, 4.51465, 0.50239, 11.00000, 0.31261, 0.10911, 0.21011, 0.00477, 0.06903, -1.94433, 4.55372, 0.44090, 13.00000, 0.43935, 0.10911, 0.24323, 0.01009, 0.10047, -1.99451, 4.53367, 0.44483, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16048, 0.08789, 0.12154, 0.00053, 0.02308, -3.17582, 3.82776, 0.17363, 20.00000, 0.33293, 0.08789, 0.17292, 0.00350, 0.05913, -3.18949, 3.81902, 0.09623, 26.00000, 0.46624, 0.08789, 0.22422, 0.01191, 0.10913, -3.20468, 3.80285, 0.04555, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16085, 0.01900, 0.08859, 0.00156, 0.03946, -3.53878, 3.12936, 1.55817, 44.00000, 0.32834, 0.01900, 0.14335, 0.00807, 0.08982, -3.51344, 3.15573, 1.55548, 52.00000, 0.43567, 0.01900, 0.18197, 0.01514, 0.12303, -3.49951, 3.15412, 1.59164, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16483, 0.03308, 0.10309, 0.00176, 0.04196, -2.96672, 3.68085, 1.55985, 18.00000, 0.27867, 0.03308, 0.14320, 0.00469, 0.06849, -2.94576, 3.70741, 1.53149, 21.00000, 0.40338, 0.03308, 0.17931, 0.01185, 0.10886, -2.91124, 3.72664, 1.54706, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16162, 0.03329, 0.09251, 0.00164, 0.04052, -3.49751, 2.68845, 2.30365, 40.00000, 0.30121, 0.03329, 0.16365, 0.00716, 0.08460, -3.47814, 2.73349, 2.27295, 46.00000, 0.48883, 0.03329, 0.19571, 0.01334, 0.11550, -3.48164, 2.71397, 2.29192, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.15810, 0.02394, 0.09200, 0.00125, 0.03537, -4.02962, 2.80870, 0.77023, 43.00000, 0.30660, 0.02394, 0.14406, 0.00665, 0.08155, -4.03028, 2.79170, 0.82978, 50.00000, 0.48072, 0.02394, 0.18301, 0.01529, 0.12364, -4.02263, 2.79565, 0.85725, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14343, 0.04738, 0.10539, 0.00115, 0.03385, -2.27468, 3.86251, 2.13805, 26.00000, 0.32505, 0.04738, 0.16648, 0.00702, 0.08378, -2.29949, 3.88523, 2.07273, 31.00000, 0.49353, 0.04738, 0.20896, 0.01576, 0.12556, -2.28304, 3.91047, 2.04760, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16483, 0.03308, 0.10309, 0.00176, 0.04196, -2.96672, 3.68085, 1.55985, 18.00000, 0.27867, 0.03308, 0.14320, 0.00469, 0.06849, -2.94576, 3.70741, 1.53149, 21.00000, 0.40338, 0.03308, 0.17931, 0.01185, 0.10886, -2.91124, 3.72664, 1.54706, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16128, 0.02100, 0.08607, 0.00145, 0.03805, -2.26116, 3.45996, 2.77820, 41.00000, 0.30433, 0.02100, 0.15092, 0.00721, 0.08492, -2.24500, 3.42178, 2.83414, 44.00000, 0.46645, 0.02100, 0.16855, 0.01110, 0.10533, -2.24236, 3.42701, 2.83125, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16116, 0.08134, 0.11725, 0.00059, 0.02437, -1.45451, 4.31139, 2.02458, 22.00000, 0.32331, 0.08134, 0.21117, 0.00575, 0.07586, -1.51265, 4.37067, 1.82354, 29.00000, 0.49994, 0.08134, 0.26236, 0.01340, 0.11577, -1.53932, 4.37736, 1.78226, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16483, 0.03308, 0.10309, 0.00176, 0.04196, -2.96672, 3.68085, 1.55985, 18.00000, 0.27867, 0.03308, 0.14320, 0.00469, 0.06849, -2.94576, 3.70741, 1.53149, 21.00000, 0.40338, 0.03308, 0.17931, 0.01185, 0.10886, -2.91124, 3.72664, 1.54706, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16555, 0.05413, 0.11658, 0.00143, 0.03781, -2.71144, 4.06251, 0.91903, 17.00000, 0.32458, 0.05413, 0.21269, 0.00809, 0.08994, -2.77763, 4.04196, 0.78545, 24.00000, 0.49997, 0.05413, 0.28190, 0.01806, 0.13438, -2.75348, 4.06132, 0.77964, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16085, 0.01900, 0.08859, 0.00156, 0.03946, -3.53878, 3.12936, 1.55817, 44.00000, 0.32834, 0.01900, 0.14335, 0.00807, 0.08982, -3.51344, 3.15573, 1.55548, 52.00000, 0.43567, 0.01900, 0.18197, 0.01514, 0.12303, -3.49951, 3.15412, 1.59164, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14343, 0.04738, 0.10539, 0.00115, 0.03385, -2.27468, 3.86251, 2.13805, 26.00000, 0.32505, 0.04738, 0.16648, 0.00702, 0.08378, -2.29949, 3.88523, 2.07273, 31.00000, 0.49353, 0.04738, 0.20896, 0.01576, 0.12556, -2.28304, 3.91047, 2.04760, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.16107, 0.01836, 0.08852, 0.00163, 0.04037, -3.95388, 2.04751, 2.20334, 70.00000, 0.32753, 0.01836, 0.13751, 0.00705, 0.08396, -3.92605, 2.04470, 2.25665, 76.00000, 0.49003, 0.01836, 0.16029, 0.01274, 0.11287, -3.92975, 2.03850, 2.25638, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16506, 0.02422, 0.08583, 0.00160, 0.03996, -3.74316, 1.53816, 2.89419, 68.00000, 0.31882, 0.02422, 0.13538, 0.00729, 0.08539, -3.74135, 1.52322, 2.90355, 72.00000, 0.46226, 0.02422, 0.15032, 0.01076, 0.10373, -3.73975, 1.50739, 2.91396, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16162, 0.03329, 0.09251, 0.00164, 0.04052, -3.49751, 2.68845, 2.30365, 40.00000, 0.30121, 0.03329, 0.16365, 0.00716, 0.08460, -3.47814, 2.73349, 2.27295, 46.00000, 0.48883, 0.03329, 0.19571, 0.01334, 0.11550, -3.48164, 2.71397, 2.29192, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.16513, 0.02065, 0.08789, 0.00142, 0.03765, -4.38284, 1.76103, 1.54218, 51.00000, 0.30597, 0.02065, 0.10875, 0.00410, 0.06406, -4.39284, 1.74955, 1.52997, 64.00000, 0.46950, 0.02065, 0.16975, 0.01825, 0.13508, -4.39865, 1.74340, 1.51989, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16633, 0.02193, 0.08171, 0.00147, 0.03830, -4.09885, 0.69399, 2.72511, 62.00000, 0.32734, 0.02193, 0.12477, 0.00663, 0.08144, -4.09227, 0.67111, 2.74365, 66.00000, 0.44692, 0.02193, 0.14326, 0.01155, 0.10747, -4.09365, 0.68308, 2.73752, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16506, 0.02422, 0.08583, 0.00160, 0.03996, -3.74316, 1.53816, 2.89419, 68.00000, 0.31882, 0.02422, 0.13538, 0.00729, 0.08539, -3.74135, 1.52322, 2.90355, 72.00000, 0.46226, 0.02422, 0.15032, 0.01076, 0.10373, -3.73975, 1.50739, 2.91396, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 52.00000, 0.16312, 0.02559, 0.09553, 0.00145, 0.03805, -4.48828, 0.50877, 2.08426, 66.00000, 0.30085, 0.02559, 0.12194, 0.00400, 0.06327, -4.49411, 0.46564, 2.08064, 74.00000, 0.48077, 0.02559, 0.15138, 0.01109, 0.10530, -4.49198, 0.47031, 2.08414, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 0.16373, 0.02411, 0.08260, 0.00141, 0.03752, -3.78550, 0.04561, 3.22814, 72.00000, 0.32820, 0.02411, 0.12802, 0.00601, 0.07753, -3.79325, 0.02745, 3.22016, 78.00000, 0.46035, 0.02411, 0.14909, 0.01100, 0.10490, -3.79536, 0.00373, 3.21721, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 71.00000, 0.16077, 0.01475, 0.08130, 0.00174, 0.04166, -3.16559, 1.54898, 3.50985, 102.00000, 0.32548, 0.01475, 0.12414, 0.00591, 0.07689, -3.19411, 1.56018, 3.47753, 109.00000, 0.48237, 0.01475, 0.14257, 0.01062, 0.10306, -3.18454, 1.55600, 3.48806, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16506, 0.02422, 0.08583, 0.00160, 0.03996, -3.74316, 1.53816, 2.89419, 68.00000, 0.31882, 0.02422, 0.13538, 0.00729, 0.08539, -3.74135, 1.52322, 2.90355, 72.00000, 0.46226, 0.02422, 0.15032, 0.01076, 0.10373, -3.73975, 1.50739, 2.91396, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.16604, 0.02612, 0.10058, 0.00131, 0.03622, -2.75800, 2.21663, 3.49626, 59.00000, 0.32385, 0.02612, 0.14718, 0.00616, 0.07846, -2.74195, 2.25979, 3.48177, 63.00000, 0.45696, 0.02612, 0.16349, 0.00978, 0.09888, -2.73245, 2.26016, 3.48973, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 0.16599, 0.01021, 0.08221, 0.00137, 0.03700, -2.79772, 0.78788, 4.03519, 102.00000, 0.32821, 0.01021, 0.11678, 0.00571, 0.07554, -2.82403, 0.78235, 4.01688, 109.00000, 0.49575, 0.01021, 0.13555, 0.01069, 0.10341, -2.82914, 0.78490, 4.01310, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16506, 0.02422, 0.08583, 0.00160, 0.03996, -3.74316, 1.53816, 2.89419, 68.00000, 0.31882, 0.02422, 0.13538, 0.00729, 0.08539, -3.74135, 1.52322, 2.90355, 72.00000, 0.46226, 0.02422, 0.15032, 0.01076, 0.10373, -3.73975, 1.50739, 2.91396, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.16107, 0.01836, 0.08852, 0.00163, 0.04037, -3.95388, 2.04751, 2.20334, 70.00000, 0.32753, 0.01836, 0.13751, 0.00705, 0.08396, -3.92605, 2.04470, 2.25665, 76.00000, 0.49003, 0.01836, 0.16029, 0.01274, 0.11287, -3.92975, 2.03850, 2.25638, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16633, 0.02193, 0.08171, 0.00147, 0.03830, -4.09885, 0.69399, 2.72511, 62.00000, 0.32734, 0.02193, 0.12477, 0.00663, 0.08144, -4.09227, 0.67111, 2.74365, 66.00000, 0.44692, 0.02193, 0.14326, 0.01155, 0.10747, -4.09365, 0.68308, 2.73752, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 71.00000, 0.16077, 0.01475, 0.08130, 0.00174, 0.04166, -3.16559, 1.54898, 3.50985, 102.00000, 0.32548, 0.01475, 0.12414, 0.00591, 0.07689, -3.19411, 1.56018, 3.47753, 109.00000, 0.48237, 0.01475, 0.14257, 0.01062, 0.10306, -3.18454, 1.55600, 3.48806, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16641, 0.04464, 0.09727, 0.00143, 0.03782, -1.49800, 3.53229, 3.16126, 44.00000, 0.33010, 0.04464, 0.15770, 0.00725, 0.08514, -1.53875, 3.52764, 3.14406, 54.00000, 0.49357, 0.04464, 0.20674, 0.01695, 0.13019, -1.54119, 3.54133, 3.12985, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16455, 0.01502, 0.07835, 0.00172, 0.04149, -1.57708, 2.90184, 3.72618, 57.00000, 0.28273, 0.01502, 0.11491, 0.00499, 0.07060, -1.58036, 2.87907, 3.74123, 64.00000, 0.48154, 0.01502, 0.14849, 0.01376, 0.11729, -1.56860, 2.88889, 3.73800, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16128, 0.02100, 0.08607, 0.00145, 0.03805, -2.26116, 3.45996, 2.77820, 41.00000, 0.30433, 0.02100, 0.15092, 0.00721, 0.08492, -2.24500, 3.42178, 2.83414, 44.00000, 0.46645, 0.02100, 0.16855, 0.01110, 0.10533, -2.24236, 3.42701, 2.83125, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15970, 0.02846, 0.09298, 0.00140, 0.03737, -0.73545, 3.92864, 2.95774, 38.00000, 0.32686, 0.02846, 0.16337, 0.00718, 0.08476, -0.78965, 3.91493, 2.95986, 49.00000, 0.49349, 0.02846, 0.21849, 0.01659, 0.12880, -0.79641, 3.93608, 2.93296, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 54.00000, 0.15597, 0.01800, 0.07909, 0.00111, 0.03331, -1.99523, 2.22298, 3.97622, 76.00000, 0.31932, 0.01800, 0.12585, 0.00669, 0.08181, -2.02026, 2.23169, 3.95927, 83.00000, 0.49118, 0.01800, 0.15208, 0.01370, 0.11706, -2.01902, 2.23295, 3.95911, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16455, 0.01502, 0.07835, 0.00172, 0.04149, -1.57708, 2.90184, 3.72618, 57.00000, 0.28273, 0.01502, 0.11491, 0.00499, 0.07060, -1.58036, 2.87907, 3.74123, 64.00000, 0.48154, 0.01502, 0.14849, 0.01376, 0.11729, -1.56860, 2.88889, 3.73800, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.16604, 0.02612, 0.10058, 0.00131, 0.03622, -2.75800, 2.21663, 3.49626, 59.00000, 0.32385, 0.02612, 0.14718, 0.00616, 0.07846, -2.74195, 2.25979, 3.48177, 63.00000, 0.45696, 0.02612, 0.16349, 0.00978, 0.09888, -2.73245, 2.26016, 3.48973, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 85.00000, 0.15779, 0.01185, 0.07140, 0.00130, 0.03600, -1.78803, 1.41460, 4.41688, 114.00000, 0.32413, 0.01185, 0.10905, 0.00555, 0.07453, -1.80294, 1.43889, 4.40335, 122.00000, 0.45928, 0.01185, 0.12762, 0.01022, 0.10109, -1.79098, 1.44617, 4.40612, -0.64123, -0.42255, 0.35294, 1.06961
