-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16511, 0.01397, 0.09300, 0.00221, 0.04700, -2.73887, 4.09488, 0.69605, 27.00000, 0.33290, 0.01397, 0.15890, 0.00769, 0.08768, -2.78207, 4.06220, 0.69798, 34.00000, 0.49002, 0.01397, 0.20760, 0.01579, 0.12566, -2.75754, 4.07559, 0.71754, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13781, 0.04067, 0.08092, 0.00088, 0.02968, -2.84168, 3.78911, 1.50742, 20.00000, 0.32619, 0.04067, 0.17121, 0.00856, 0.09249, -2.86571, 3.71004, 1.64940, 24.00000, 0.43545, 0.04067, 0.20803, 0.01403, 0.11844, -2.88149, 3.70843, 1.63035, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16622, 0.03800, 0.10208, 0.00152, 0.03897, -2.03379, 4.52308, 0.38451, 46.00000, 0.31839, 0.03800, 0.14657, 0.00623, 0.07894, -2.05587, 4.51598, 0.39119, 50.00000, 0.48087, 0.03800, 0.16686, 0.01072, 0.10355, -2.05967, 4.51480, 0.38191, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15884, 0.03532, 0.09964, 0.00114, 0.03382, -3.23511, 3.77585, -0.07497, 31.00000, 0.31641, 0.03532, 0.15205, 0.00574, 0.07578, -3.21075, 3.79927, -0.06342, 38.00000, 0.49333, 0.03532, 0.20285, 0.01651, 0.12851, -3.19654, 3.81158, -0.06204, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13914, 0.08350, 0.10756, 0.00043, 0.02073, -3.38220, 3.30540, 1.54448, 15.00000, 0.32294, 0.08350, 0.19743, 0.00684, 0.08273, -3.36568, 3.25500, 1.68927, 18.00000, 0.45421, 0.08350, 0.23438, 0.01268, 0.11263, -3.40783, 3.23005, 1.65098, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13781, 0.04067, 0.08092, 0.00088, 0.02968, -2.84168, 3.78911, 1.50742, 20.00000, 0.32619, 0.04067, 0.17121, 0.00856, 0.09249, -2.86571, 3.71004, 1.64940, 24.00000, 0.43545, 0.04067, 0.20803, 0.01403, 0.11844, -2.88149, 3.70843, 1.63035, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14316, 0.09443, 0.11721, 0.00036, 0.01907, -3.48464, 2.87303, 2.09505, 10.00000, 0.33274, 0.09443, 0.18822, 0.00494, 0.07028, -3.44161, 2.86801, 2.17598, 15.00000, 0.47341, 0.09443, 0.26929, 0.01711, 0.13082, -3.45953, 2.81326, 2.22123, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15742, 0.04759, 0.11065, 0.00151, 0.03881, -3.94410, 2.91322, 0.82535, 23.00000, 0.29791, 0.04759, 0.17276, 0.00525, 0.07244, -3.97049, 2.87710, 0.81678, 24.00000, 0.45010, 0.04759, 0.18432, 0.00810, 0.09000, -3.97563, 2.87459, 0.80296, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16482, 0.04652, 0.11313, 0.00142, 0.03769, -2.17813, 4.01956, 1.96400, 30.00000, 0.30449, 0.04652, 0.15706, 0.00444, 0.06666, -2.18894, 4.01926, 1.94664, 35.00000, 0.45562, 0.04652, 0.19458, 0.01240, 0.11135, -2.20116, 4.01064, 1.94912, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13781, 0.04067, 0.08092, 0.00088, 0.02968, -2.84168, 3.78911, 1.50742, 20.00000, 0.32619, 0.04067, 0.17121, 0.00856, 0.09249, -2.86571, 3.71004, 1.64940, 24.00000, 0.43545, 0.04067, 0.20803, 0.01403, 0.11844, -2.88149, 3.70843, 1.63035, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16273, 0.05465, 0.12165, 0.00170, 0.04122, -2.19244, 3.49514, 2.79459, 11.00000, 0.32494, 0.05465, 0.19955, 0.00745, 0.08629, -2.24391, 3.54518, 2.68111, 15.00000, 0.47361, 0.05465, 0.25017, 0.01322, 0.11500, -2.22538, 3.58094, 2.64787, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15022, 0.02789, 0.09680, 0.00084, 0.02896, -1.53083, 4.42869, 1.64472, 31.00000, 0.31699, 0.02789, 0.15713, 0.00570, 0.07547, -1.49707, 4.39861, 1.76504, 35.00000, 0.42737, 0.02789, 0.18257, 0.01018, 0.10089, -1.52374, 4.39641, 1.74722, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13781, 0.04067, 0.08092, 0.00088, 0.02968, -2.84168, 3.78911, 1.50742, 20.00000, 0.32619, 0.04067, 0.17121, 0.00856, 0.09249, -2.86571, 3.71004, 1.64940, 24.00000, 0.43545, 0.04067, 0.20803, 0.01403, 0.11844, -2.88149, 3.70843, 1.63035, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16511, 0.01397, 0.09300, 0.00221, 0.04700, -2.73887, 4.09488, 0.69605, 27.00000, 0.33290, 0.01397, 0.15890, 0.00769, 0.08768, -2.78207, 4.06220, 0.69798, 34.00000, 0.49002, 0.01397, 0.20760, 0.01579, 0.12566, -2.75754, 4.07559, 0.71754, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13914, 0.08350, 0.10756, 0.00043, 0.02073, -3.38220, 3.30540, 1.54448, 15.00000, 0.32294, 0.08350, 0.19743, 0.00684, 0.08273, -3.36568, 3.25500, 1.68927, 18.00000, 0.45421, 0.08350, 0.23438, 0.01268, 0.11263, -3.40783, 3.23005, 1.65098, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16482, 0.04652, 0.11313, 0.00142, 0.03769, -2.17813, 4.01956, 1.96400, 30.00000, 0.30449, 0.04652, 0.15706, 0.00444, 0.06666, -2.18894, 4.01926, 1.94664, 35.00000, 0.45562, 0.04652, 0.19458, 0.01240, 0.11135, -2.20116, 4.01064, 1.94912, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09312, 0.09312, 0.09312, 0.00000, 0.00000, -4.13535, 2.13920, 1.79856, 5.00000, 0.30452, 0.09312, 0.20521, 0.00504, 0.07102, -3.94464, 2.04474, 2.18217, 8.00000, 0.39729, 0.09312, 0.27566, 0.01144, 0.10695, -3.88605, 2.09490, 2.26037, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, -3.71741, 1.58467, 2.93337, 5.00000, 0.32031, 0.15781, 0.25221, 0.00329, 0.05732, -3.79828, 1.38169, 2.92028, 8.00000, 0.42863, 0.15781, 0.30593, 0.00742, 0.08616, -3.79292, 1.45284, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14316, 0.09443, 0.11721, 0.00036, 0.01907, -3.48464, 2.87303, 2.09505, 10.00000, 0.33274, 0.09443, 0.18822, 0.00494, 0.07028, -3.44161, 2.86801, 2.17598, 15.00000, 0.47341, 0.09443, 0.26929, 0.01711, 0.13082, -3.45953, 2.81326, 2.22123, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16109, 0.09192, 0.12949, 0.00065, 0.02556, -4.41988, 1.80190, 1.42176, 12.00000, 0.29647, 0.09192, 0.17972, 0.00432, 0.06570, -4.41960, 1.75352, 1.45256, 15.00000, 0.47953, 0.09192, 0.22539, 0.01240, 0.11136, -4.42006, 1.73864, 1.46375, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29885, 0.25223, 0.28055, 0.00036, 0.01896, -4.07749, 0.81634, 2.74667, 7.00000, 0.49353, 0.25223, 0.34624, 0.00673, 0.08204, -4.05663, 0.78886, 2.78219, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, -3.71741, 1.58467, 2.93337, 5.00000, 0.32031, 0.15781, 0.25221, 0.00329, 0.05732, -3.79828, 1.38169, 2.92028, 8.00000, 0.42863, 0.15781, 0.30593, 0.00742, 0.08616, -3.79292, 1.45284, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09631, 0.09631, 0.09631, 0.00000, 0.00000, -4.39453, 0.27974, 2.36413, 3.00000, 0.30857, 0.09631, 0.20320, 0.00751, 0.08666, -4.48981, 0.34606, 2.12145, 4.00000, 0.38591, 0.09631, 0.24888, 0.01189, 0.10905, -4.55617, 0.28906, 1.97108, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10697, 0.09751, 0.10224, 0.00002, 0.00473, -3.59270, 0.38751, 3.42621, 6.00000, 0.31911, 0.09751, 0.21254, 0.00769, 0.08769, -3.69236, 0.17953, 3.33030, 8.00000, 0.36312, 0.09751, 0.24813, 0.00958, 0.09790, -3.75064, 0.11505, 3.26403, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12018, 0.12018, 0.12018, 0.00000, 0.00000, -3.06202, 1.46320, 3.66086, 8.00000, 0.33226, 0.12018, 0.23555, 0.00433, 0.06577, -3.04419, 1.50399, 3.63484, 9.00000, 0.39981, 0.12018, 0.25380, 0.00651, 0.08068, -3.05909, 1.51378, 3.62051, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, -3.71741, 1.58467, 2.93337, 5.00000, 0.32031, 0.15781, 0.25221, 0.00329, 0.05732, -3.79828, 1.38169, 2.92028, 8.00000, 0.42863, 0.15781, 0.30593, 0.00742, 0.08616, -3.79292, 1.45284, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16307, 0.09088, 0.13822, 0.00057, 0.02388, -2.81559, 2.27939, 3.41309, 9.00000, 0.31742, 0.09088, 0.17535, 0.00400, 0.06322, -2.75527, 2.28253, 3.45716, 11.00000, 0.37934, 0.09088, 0.21054, 0.00886, 0.09415, -2.72793, 2.27682, 3.48582, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13452, 0.09098, 0.11275, 0.00047, 0.02177, -3.02304, 0.80463, 3.89351, 7.00000, 0.31957, 0.09098, 0.22640, 0.00740, 0.08600, -2.93902, 0.90095, 3.90640, 8.00000, 0.33623, 0.09098, 0.24013, 0.00779, 0.08826, -2.93233, 0.94557, 3.90344, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, -3.71741, 1.58467, 2.93337, 5.00000, 0.32031, 0.15781, 0.25221, 0.00329, 0.05732, -3.79828, 1.38169, 2.92028, 8.00000, 0.42863, 0.15781, 0.30593, 0.00742, 0.08616, -3.79292, 1.45284, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09312, 0.09312, 0.09312, 0.00000, 0.00000, -4.13535, 2.13920, 1.79856, 5.00000, 0.30452, 0.09312, 0.20521, 0.00504, 0.07102, -3.94464, 2.04474, 2.18217, 8.00000, 0.39729, 0.09312, 0.27566, 0.01144, 0.10695, -3.88605, 2.09490, 2.26037, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29885, 0.25223, 0.28055, 0.00036, 0.01896, -4.07749, 0.81634, 2.74667, 7.00000, 0.49353, 0.25223, 0.34624, 0.00673, 0.08204, -4.05663, 0.78886, 2.78219, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12018, 0.12018, 0.12018, 0.00000, 0.00000, -3.06202, 1.46320, 3.66086, 8.00000, 0.33226, 0.12018, 0.23555, 0.00433, 0.06577, -3.04419, 1.50399, 3.63484, 9.00000, 0.39981, 0.12018, 0.25380, 0.00651, 0.08068, -3.05909, 1.51378, 3.62051, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16272, 0.05253, 0.12016, 0.00077, 0.02779, -1.55038, 3.47629, 3.20771, 34.00000, 0.31249, 0.05253, 0.17161, 0.00479, 0.06923, -1.47668, 3.48775, 3.23092, 40.00000, 0.39346, 0.05253, 0.20181, 0.00928, 0.09632, -1.50570, 3.49421, 3.20869, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12643, 0.04430, 0.08826, 0.00107, 0.03265, -1.24662, 2.78829, 3.92879, 12.00000, 0.28396, 0.04430, 0.18079, 0.00728, 0.08534, -1.43841, 2.77028, 3.86568, 17.00000, 0.40514, 0.04430, 0.23866, 0.01333, 0.11544, -1.45195, 2.81900, 3.82329, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16273, 0.05465, 0.12165, 0.00170, 0.04122, -2.19244, 3.49514, 2.79459, 11.00000, 0.32494, 0.05465, 0.19955, 0.00745, 0.08629, -2.24391, 3.54518, 2.68111, 15.00000, 0.47361, 0.05465, 0.25017, 0.01322, 0.11500, -2.22538, 3.58094, 2.64787, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15860, 0.04344, 0.10201, 0.00164, 0.04053, -0.73369, 4.02641, 2.83139, 36.00000, 0.32744, 0.04344, 0.15946, 0.00641, 0.08005, -0.77422, 4.03431, 2.80479, 47.00000, 0.49461, 0.04344, 0.21737, 0.01660, 0.12884, -0.80162, 4.03114, 2.80087, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.12940, 0.08887, 0.11012, 0.00023, 0.01530, -2.08488, 2.08009, 4.00426, 12.00000, 0.30712, 0.08887, 0.18071, 0.00505, 0.07106, -2.07983, 2.29935, 3.88737, 18.00000, 0.45944, 0.08887, 0.24748, 0.01284, 0.11332, -2.06626, 2.29215, 3.89819, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12643, 0.04430, 0.08826, 0.00107, 0.03265, -1.24662, 2.78829, 3.92879, 12.00000, 0.28396, 0.04430, 0.18079, 0.00728, 0.08534, -1.43841, 2.77028, 3.86568, 17.00000, 0.40514, 0.04430, 0.23866, 0.01333, 0.11544, -1.45195, 2.81900, 3.82329, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16307, 0.09088, 0.13822, 0.00057, 0.02388, -2.81559, 2.27939, 3.41309, 9.00000, 0.31742, 0.09088, 0.17535, 0.00400, 0.06322, -2.75527, 2.28253, 3.45716, 11.00000, 0.37934, 0.09088, 0.21054, 0.00886, 0.09415, -2.72793, 2.27682, 3.48582, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.13912, 0.04111, 0.10410, 0.00125, 0.03538, -1.82764, 1.55313, 4.36857, 11.00000, 0.26870, 0.04111, 0.16472, 0.00397, 0.06303, -1.76769, 1.45229, 4.42693, 13.00000, 0.43483, 0.04111, 0.20366, 0.01175, 0.10839, -1.72594, 1.45405, 4.44148, -0.64123, -0.42255, 0.35294, 1.06961
