-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15027, 0.09176, 0.11178, 0.00074, 0.02722, -2.63860, 4.19360, 0.56776, 3.00000, 0.15027, 0.09176, 0.11178, 0.00074, 0.02722, -2.63860, 4.19360, 0.56776, 4.00000, 0.35678, 0.09176, 0.17303, 0.01181, 0.10868, -2.61599, 4.19038, 0.66234, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13126, 0.06959, 0.09431, 0.00071, 0.02662, -2.87364, 3.79954, 1.47379, 4.00000, 0.32225, 0.06959, 0.15130, 0.01027, 0.10135, -2.91971, 3.76900, 1.46532, 6.00000, 0.40471, 0.06959, 0.22404, 0.01784, 0.13358, -2.79365, 3.88432, 1.38334, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14231, 0.08510, 0.12047, 0.00052, 0.02276, -1.92983, 4.57342, 0.29865, 7.00000, 0.30651, 0.08510, 0.16212, 0.00517, 0.07191, -1.90463, 4.58011, 0.37128, 9.00000, 0.48019, 0.08510, 0.22938, 0.01990, 0.14108, -1.95960, 4.55939, 0.33269, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31898, 0.21139, 0.28451, 0.00185, 0.04306, -2.90217, 4.06531, 0.00904, 5.00000, 0.46959, 0.21139, 0.32153, 0.00696, 0.08345, -2.93834, 4.03748, 0.02631, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15552, 0.07237, 0.12671, 0.00148, 0.03845, -3.44757, 3.15253, 1.74133, 5.00000, 0.31895, 0.07237, 0.17712, 0.00645, 0.08033, -3.52166, 3.08929, 1.70248, 10.00000, 0.49975, 0.07237, 0.31970, 0.02457, 0.15673, -3.47367, 3.18383, 1.59625, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13126, 0.06959, 0.09431, 0.00071, 0.02662, -2.87364, 3.79954, 1.47379, 4.00000, 0.32225, 0.06959, 0.15130, 0.01027, 0.10135, -2.91971, 3.76900, 1.46532, 6.00000, 0.40471, 0.06959, 0.22404, 0.01784, 0.13358, -2.79365, 3.88432, 1.38334, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13973, 0.11391, 0.12682, 0.00017, 0.01291, -3.59852, 2.54351, 2.33029, 4.00000, 0.19162, 0.11391, 0.15776, 0.00105, 0.03233, -3.42239, 2.74480, 2.36306, 4.00000, 0.19162, 0.11391, 0.15776, 0.00105, 0.03233, -3.42239, 2.74480, 2.36306, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15476, 0.15476, 0.15476, 0.00000, 0.00000, -3.58480, 3.36299, 0.85533, 1.00000, 0.15476, 0.15476, 0.15476, 0.00000, 0.00000, -3.58480, 3.36299, 0.85533, 4.00000, 0.45354, 0.15476, 0.34847, 0.01315, 0.11468, -3.99433, 2.85175, 0.79219, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14664, 0.11253, 0.12544, 0.00016, 0.01282, -2.35126, 4.02194, 1.78965, 7.00000, 0.29927, 0.11253, 0.18339, 0.00491, 0.07006, -2.36097, 3.99850, 1.80763, 8.00000, 0.40368, 0.11253, 0.21093, 0.00960, 0.09800, -2.34088, 4.01208, 1.80801, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13126, 0.06959, 0.09431, 0.00071, 0.02662, -2.87364, 3.79954, 1.47379, 4.00000, 0.32225, 0.06959, 0.15130, 0.01027, 0.10135, -2.91971, 3.76900, 1.46532, 6.00000, 0.40471, 0.06959, 0.22404, 0.01784, 0.13358, -2.79365, 3.88432, 1.38334, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13541, 0.12176, 0.12859, 0.00005, 0.00682, -2.10590, 3.55058, 2.78983, 9.00000, 0.30673, 0.12176, 0.21590, 0.00393, 0.06270, -2.22941, 3.48544, 2.76353, 9.00000, 0.30673, 0.12176, 0.21590, 0.00393, 0.06270, -2.22941, 3.48544, 2.76353, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14427, 0.03561, 0.09551, 0.00102, 0.03195, -1.40757, 4.37140, 1.91574, 21.00000, 0.31331, 0.03561, 0.17336, 0.00655, 0.08095, -1.39346, 4.40701, 1.84296, 23.00000, 0.44539, 0.03561, 0.19655, 0.01164, 0.10787, -1.41512, 4.41141, 1.81561, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13126, 0.06959, 0.09431, 0.00071, 0.02662, -2.87364, 3.79954, 1.47379, 4.00000, 0.32225, 0.06959, 0.15130, 0.01027, 0.10135, -2.91971, 3.76900, 1.46532, 6.00000, 0.40471, 0.06959, 0.22404, 0.01784, 0.13358, -2.79365, 3.88432, 1.38334, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15027, 0.09176, 0.11178, 0.00074, 0.02722, -2.63860, 4.19360, 0.56776, 3.00000, 0.15027, 0.09176, 0.11178, 0.00074, 0.02722, -2.63860, 4.19360, 0.56776, 4.00000, 0.35678, 0.09176, 0.17303, 0.01181, 0.10868, -2.61599, 4.19038, 0.66234, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15552, 0.07237, 0.12671, 0.00148, 0.03845, -3.44757, 3.15253, 1.74133, 5.00000, 0.31895, 0.07237, 0.17712, 0.00645, 0.08033, -3.52166, 3.08929, 1.70248, 10.00000, 0.49975, 0.07237, 0.31970, 0.02457, 0.15673, -3.47367, 3.18383, 1.59625, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14664, 0.11253, 0.12544, 0.00016, 0.01282, -2.35126, 4.02194, 1.78965, 7.00000, 0.29927, 0.11253, 0.18339, 0.00491, 0.07006, -2.36097, 3.99850, 1.80763, 8.00000, 0.40368, 0.11253, 0.21093, 0.00960, 0.09800, -2.34088, 4.01208, 1.80801, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16516, 0.16516, 0.16516, 0.00000, 0.00000, -3.69335, 2.27572, 2.46993, 2.00000, 0.20033, 0.16516, 0.18274, 0.00031, 0.01759, -3.66138, 2.16893, 2.60838, 3.00000, 0.39350, 0.16516, 0.25300, 0.01008, 0.10038, -3.75457, 2.09120, 2.53230, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.22881, 0.27457, 0.00209, 0.04575, -3.70370, 1.84862, 2.79843, 4.00000, 0.45369, 0.22881, 0.33944, 0.00647, 0.08046, -3.72763, 1.64592, 2.87870, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13973, 0.11391, 0.12682, 0.00017, 0.01291, -3.59852, 2.54351, 2.33029, 4.00000, 0.19162, 0.11391, 0.15776, 0.00105, 0.03233, -3.42239, 2.74480, 2.36306, 4.00000, 0.19162, 0.11391, 0.15776, 0.00105, 0.03233, -3.42239, 2.74480, 2.36306, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -4.20151, 2.11984, 1.65099, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -4.20151, 2.11984, 1.65099, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45502, 0.45502, 0.45502, 0.00000, 0.00000, -3.89904, 0.58605, 3.05808, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.22881, 0.27457, 0.00209, 0.04575, -3.70370, 1.84862, 2.79843, 4.00000, 0.45369, 0.22881, 0.33944, 0.00647, 0.08046, -3.72763, 1.64592, 2.87870, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11566, 0.11566, 0.11566, 0.00000, 0.00000, -4.49977, 0.09030, 2.16964, 1.00000, 0.11566, 0.11566, 0.11566, 0.00000, 0.00000, -4.49977, 0.09030, 2.16964, 2.00000, 0.40931, 0.11566, 0.26248, 0.02156, 0.14683, -4.53380, 0.20700, 2.08512, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08623, 0.08623, 0.08623, 0.00000, 0.00000, -3.67974, -0.56769, 3.33141, 1.00000, 0.08623, 0.08623, 0.08623, 0.00000, 0.00000, -3.67974, -0.56769, 3.33141, 3.00000, 0.34885, 0.08623, 0.25967, 0.01505, 0.12266, -3.78518, -0.00885, 3.23265, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25379, 0.17416, 0.20708, 0.00087, 0.02950, -3.10664, 1.67028, 3.51106, 4.00000, 0.25379, 0.17416, 0.20708, 0.00087, 0.02950, -3.10664, 1.67028, 3.51106, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.22881, 0.27457, 0.00209, 0.04575, -3.70370, 1.84862, 2.79843, 4.00000, 0.45369, 0.22881, 0.33944, 0.00647, 0.08046, -3.72763, 1.64592, 2.87870, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12427, 0.11444, 0.11936, 0.00002, 0.00492, -2.49059, 2.50179, 3.52036, 2.00000, 0.12427, 0.11444, 0.11936, 0.00002, 0.00492, -2.49059, 2.50179, 3.52036, 4.00000, 0.37900, 0.11444, 0.23834, 0.01440, 0.12002, -2.80455, 2.39283, 3.33566, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15883, 0.15040, 0.15462, 0.00002, 0.00421, -2.95308, 0.81103, 3.94569, 3.00000, 0.28424, 0.15040, 0.19783, 0.00375, 0.06120, -2.94777, 0.65042, 3.97209, 5.00000, 0.49792, 0.15040, 0.30211, 0.01918, 0.13850, -2.80298, 0.63989, 4.07173, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.22881, 0.27457, 0.00209, 0.04575, -3.70370, 1.84862, 2.79843, 4.00000, 0.45369, 0.22881, 0.33944, 0.00647, 0.08046, -3.72763, 1.64592, 2.87870, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16516, 0.16516, 0.16516, 0.00000, 0.00000, -3.69335, 2.27572, 2.46993, 2.00000, 0.20033, 0.16516, 0.18274, 0.00031, 0.01759, -3.66138, 2.16893, 2.60838, 3.00000, 0.39350, 0.16516, 0.25300, 0.01008, 0.10038, -3.75457, 2.09120, 2.53230, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45502, 0.45502, 0.45502, 0.00000, 0.00000, -3.89904, 0.58605, 3.05808, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25379, 0.17416, 0.20708, 0.00087, 0.02950, -3.10664, 1.67028, 3.51106, 4.00000, 0.25379, 0.17416, 0.20708, 0.00087, 0.02950, -3.10664, 1.67028, 3.51106, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13367, 0.05768, 0.09490, 0.00106, 0.03255, -1.47587, 3.53666, 3.16866, 16.00000, 0.31384, 0.05768, 0.20609, 0.00754, 0.08685, -1.54477, 3.56040, 3.11424, 17.00000, 0.40824, 0.05768, 0.21798, 0.00936, 0.09675, -1.55378, 3.57686, 3.08960, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15734, 0.03401, 0.08486, 0.00217, 0.04661, -1.53307, 2.86447, 3.76909, 10.00000, 0.28532, 0.03401, 0.15080, 0.00841, 0.09169, -1.53137, 2.85338, 3.77991, 11.00000, 0.44275, 0.03401, 0.17734, 0.01469, 0.12119, -1.50794, 2.84935, 3.79391, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13541, 0.12176, 0.12859, 0.00005, 0.00682, -2.10590, 3.55058, 2.78983, 9.00000, 0.30673, 0.12176, 0.21590, 0.00393, 0.06270, -2.22941, 3.48544, 2.76353, 9.00000, 0.30673, 0.12176, 0.21590, 0.00393, 0.06270, -2.22941, 3.48544, 2.76353, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16618, 0.04605, 0.09590, 0.00125, 0.03535, -0.73768, 4.02939, 2.81670, 19.00000, 0.23060, 0.04605, 0.11912, 0.00310, 0.05567, -0.78790, 4.02477, 2.80910, 20.00000, 0.49391, 0.04605, 0.13786, 0.00962, 0.09807, -0.78306, 4.01811, 2.82155, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12290, 0.08468, 0.10464, 0.00024, 0.01565, -2.07955, 2.23296, 3.94273, 10.00000, 0.31975, 0.08468, 0.18838, 0.00479, 0.06921, -1.94199, 2.30112, 3.96145, 11.00000, 0.46131, 0.08468, 0.21319, 0.01051, 0.10252, -1.97272, 2.30136, 3.94693, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15734, 0.03401, 0.08486, 0.00217, 0.04661, -1.53307, 2.86447, 3.76909, 10.00000, 0.28532, 0.03401, 0.15080, 0.00841, 0.09169, -1.53137, 2.85338, 3.77991, 11.00000, 0.44275, 0.03401, 0.17734, 0.01469, 0.12119, -1.50794, 2.84935, 3.79391, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12427, 0.11444, 0.11936, 0.00002, 0.00492, -2.49059, 2.50179, 3.52036, 2.00000, 0.12427, 0.11444, 0.11936, 0.00002, 0.00492, -2.49059, 2.50179, 3.52036, 4.00000, 0.37900, 0.11444, 0.23834, 0.01440, 0.12002, -2.80455, 2.39283, 3.33566, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16196, 0.07953, 0.12075, 0.00170, 0.04122, -1.61589, 1.41671, 4.51113, 6.00000, 0.31702, 0.07953, 0.18990, 0.00509, 0.07135, -1.68307, 1.46062, 4.45108, 8.00000, 0.49364, 0.07953, 0.25586, 0.01727, 0.13142, -1.71585, 1.49531, 4.43176, -0.64123, -0.42255, 0.35294, 1.06961
