-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, -2.42458, 4.24599, 1.03281, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, -2.42458, 4.24599, 1.03281, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, -2.42458, 4.24599, 1.03281, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -2.82438, 3.91625, 1.28970, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11707, 0.11707, 0.11707, 0.00000, 0.00000, -2.22261, 4.37254, 0.78207, 1.00000, 0.11707, 0.11707, 0.11707, 0.00000, 0.00000, -2.22261, 4.37254, 0.78207, 2.00000, 0.37375, 0.11707, 0.24541, 0.01647, 0.12834, -2.29807, 4.34922, 0.75301, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39965, 0.39965, 0.39965, 0.00000, 0.00000, -3.12560, 3.84966, 0.41596, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33163, 0.30493, 0.31828, 0.00018, 0.01335, -3.44277, 3.27949, 1.45998, 2.00000, 0.33163, 0.30493, 0.31828, 0.00018, 0.01335, -3.44277, 3.27949, 1.45998, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -2.82438, 3.91625, 1.28970, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12558, 0.12558, 0.12558, 0.00000, 0.00000, -3.68480, 2.58784, 2.16016, 3.00000, 0.23623, 0.12558, 0.19334, 0.00235, 0.04848, -3.43611, 2.68549, 2.40731, 6.00000, 0.49075, 0.12558, 0.31353, 0.01812, 0.13461, -3.56929, 2.65691, 2.23420, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15931, 0.10788, 0.13359, 0.00066, 0.02571, -3.75183, 3.11419, 0.94687, 2.00000, 0.15931, 0.10788, 0.13359, 0.00066, 0.02571, -3.75183, 3.11419, 0.94687, 2.00000, 0.15931, 0.10788, 0.13359, 0.00066, 0.02571, -3.75183, 3.11419, 0.94687, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14263, 0.14263, 0.14263, 0.00000, 0.00000, -2.40419, 3.80522, 2.17010, 5.00000, 0.27464, 0.14263, 0.20641, 0.00194, 0.04407, -2.25880, 3.86267, 2.16680, 7.00000, 0.34953, 0.14263, 0.24550, 0.00522, 0.07224, -2.16307, 3.92650, 2.14539, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -2.82438, 3.91625, 1.28970, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15877, 0.15877, 0.15877, 0.00000, 0.00000, -2.21803, 3.26875, 3.06471, 3.00000, 0.19178, 0.15877, 0.17918, 0.00021, 0.01456, -2.34398, 3.43588, 2.75507, 8.00000, 0.49626, 0.15877, 0.32976, 0.01470, 0.12125, -2.19827, 3.47220, 2.81690, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24013, 0.17621, 0.20817, 0.00102, 0.03196, -1.18583, 4.43963, 1.96257, 4.00000, 0.38313, 0.17621, 0.29553, 0.00814, 0.09024, -1.23887, 4.48725, 1.78427, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14682, 0.14682, 0.14682, 0.00000, 0.00000, -2.82438, 3.91625, 1.28970, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, 3.00000, 0.23957, 0.14682, 0.20155, 0.00157, 0.03967, -2.93816, 3.77640, 1.41636, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, -2.42458, 4.24599, 1.03281, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, -2.42458, 4.24599, 1.03281, 1.00000, 0.16177, 0.16177, 0.16177, 0.00000, 0.00000, -2.42458, 4.24599, 1.03281, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33163, 0.30493, 0.31828, 0.00018, 0.01335, -3.44277, 3.27949, 1.45998, 2.00000, 0.33163, 0.30493, 0.31828, 0.00018, 0.01335, -3.44277, 3.27949, 1.45998, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14263, 0.14263, 0.14263, 0.00000, 0.00000, -2.40419, 3.80522, 2.17010, 5.00000, 0.27464, 0.14263, 0.20641, 0.00194, 0.04407, -2.25880, 3.86267, 2.16680, 7.00000, 0.34953, 0.14263, 0.24550, 0.00522, 0.07224, -2.16307, 3.92650, 2.14539, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23550, 0.22464, 0.23007, 0.00003, 0.00543, -3.72433, 2.13097, 2.52768, 3.00000, 0.34102, 0.22464, 0.26705, 0.00276, 0.05249, -3.81516, 1.96438, 2.52590, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10223, 0.05603, 0.07913, 0.00053, 0.02310, -3.66893, 1.73034, 2.90778, 6.00000, 0.30131, 0.05603, 0.18064, 0.00645, 0.08029, -3.76125, 1.45715, 2.92286, 9.00000, 0.42755, 0.05603, 0.25277, 0.01495, 0.12226, -3.73953, 1.45830, 2.95274, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12558, 0.12558, 0.12558, 0.00000, 0.00000, -3.68480, 2.58784, 2.16016, 3.00000, 0.23623, 0.12558, 0.19334, 0.00235, 0.04848, -3.43611, 2.68549, 2.40731, 6.00000, 0.49075, 0.12558, 0.31353, 0.01812, 0.13461, -3.56929, 2.65691, 2.23420, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31291, 0.18063, 0.25542, 0.00184, 0.04290, -4.38101, 1.75658, 1.57300, 10.00000, 0.43514, 0.18063, 0.29632, 0.00566, 0.07522, -4.42071, 1.70061, 1.53565, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16387, 0.07694, 0.12370, 0.00086, 0.02926, -4.01658, 0.58003, 2.86504, 10.00000, 0.26778, 0.07694, 0.17587, 0.00364, 0.06030, -4.06848, 0.61261, 2.79367, 14.00000, 0.44292, 0.07694, 0.24510, 0.01470, 0.12124, -4.02137, 0.64973, 2.84422, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10223, 0.05603, 0.07913, 0.00053, 0.02310, -3.66893, 1.73034, 2.90778, 6.00000, 0.30131, 0.05603, 0.18064, 0.00645, 0.08029, -3.76125, 1.45715, 2.92286, 9.00000, 0.42755, 0.05603, 0.25277, 0.01495, 0.12226, -3.73953, 1.45830, 2.95274, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15331, 0.10010, 0.12179, 0.00052, 0.02281, -4.52829, 0.20883, 2.07985, 5.00000, 0.31830, 0.10010, 0.19148, 0.00780, 0.08830, -4.51280, 0.22670, 2.11217, 7.00000, 0.42602, 0.10010, 0.25065, 0.01454, 0.12057, -4.49855, 0.26910, 2.13306, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16471, 0.09910, 0.13243, 0.00076, 0.02756, -3.73117, -0.18172, 3.30047, 10.00000, 0.26002, 0.09910, 0.18943, 0.00286, 0.05348, -3.65578, -0.19035, 3.37369, 11.00000, 0.43324, 0.09910, 0.21159, 0.00751, 0.08668, -3.65577, -0.22054, 3.37164, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16236, 0.08267, 0.12414, 0.00106, 0.03262, -3.31198, 1.68160, 3.30339, 8.00000, 0.33158, 0.08267, 0.23097, 0.00793, 0.08907, -3.34611, 1.52659, 3.35538, 8.00000, 0.33158, 0.08267, 0.23097, 0.00793, 0.08907, -3.34611, 1.52659, 3.35538, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10223, 0.05603, 0.07913, 0.00053, 0.02310, -3.66893, 1.73034, 2.90778, 6.00000, 0.30131, 0.05603, 0.18064, 0.00645, 0.08029, -3.76125, 1.45715, 2.92286, 9.00000, 0.42755, 0.05603, 0.25277, 0.01495, 0.12226, -3.73953, 1.45830, 2.95274, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -2.40949, 2.64594, 3.48055, 3.00000, 0.26901, 0.14196, 0.19268, 0.00302, 0.05494, -2.50696, 2.37193, 3.59804, 5.00000, 0.42124, 0.14196, 0.28215, 0.01383, 0.11759, -2.60289, 2.37439, 3.52123, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15034, 0.07627, 0.12149, 0.00067, 0.02588, -2.85413, 0.75766, 4.00692, 20.00000, 0.32359, 0.07627, 0.18863, 0.00487, 0.06977, -2.87771, 0.76369, 3.98311, 24.00000, 0.47711, 0.07627, 0.22943, 0.01265, 0.11245, -2.89883, 0.77795, 3.96572, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10223, 0.05603, 0.07913, 0.00053, 0.02310, -3.66893, 1.73034, 2.90778, 6.00000, 0.30131, 0.05603, 0.18064, 0.00645, 0.08029, -3.76125, 1.45715, 2.92286, 9.00000, 0.42755, 0.05603, 0.25277, 0.01495, 0.12226, -3.73953, 1.45830, 2.95274, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23550, 0.22464, 0.23007, 0.00003, 0.00543, -3.72433, 2.13097, 2.52768, 3.00000, 0.34102, 0.22464, 0.26705, 0.00276, 0.05249, -3.81516, 1.96438, 2.52590, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16387, 0.07694, 0.12370, 0.00086, 0.02926, -4.01658, 0.58003, 2.86504, 10.00000, 0.26778, 0.07694, 0.17587, 0.00364, 0.06030, -4.06848, 0.61261, 2.79367, 14.00000, 0.44292, 0.07694, 0.24510, 0.01470, 0.12124, -4.02137, 0.64973, 2.84422, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16236, 0.08267, 0.12414, 0.00106, 0.03262, -3.31198, 1.68160, 3.30339, 8.00000, 0.33158, 0.08267, 0.23097, 0.00793, 0.08907, -3.34611, 1.52659, 3.35538, 8.00000, 0.33158, 0.08267, 0.23097, 0.00793, 0.08907, -3.34611, 1.52659, 3.35538, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13665, 0.07877, 0.10771, 0.00084, 0.02894, -2.04537, 3.16106, 3.26918, 4.00000, 0.27035, 0.07877, 0.18073, 0.00589, 0.07674, -1.69580, 3.43938, 3.13448, 9.00000, 0.47648, 0.07877, 0.30949, 0.01711, 0.13080, -1.69708, 3.46609, 3.12762, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16565, 0.12884, 0.14642, 0.00016, 0.01277, -1.43605, 2.75106, 3.90040, 12.00000, 0.31135, 0.12884, 0.19854, 0.00395, 0.06288, -1.61384, 2.81419, 3.78160, 14.00000, 0.42786, 0.12884, 0.23001, 0.00934, 0.09666, -1.60424, 2.85354, 3.75012, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15877, 0.15877, 0.15877, 0.00000, 0.00000, -2.21803, 3.26875, 3.06471, 3.00000, 0.19178, 0.15877, 0.17918, 0.00021, 0.01456, -2.34398, 3.43588, 2.75507, 8.00000, 0.49626, 0.15877, 0.32976, 0.01470, 0.12125, -2.19827, 3.47220, 2.81690, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -1.16076, 3.92381, 2.86692, 5.00000, 0.23496, 0.08985, 0.18553, 0.00256, 0.05057, -0.72642, 4.00092, 2.87119, 7.00000, 0.44867, 0.08985, 0.24434, 0.01141, 0.10683, -0.68705, 3.96291, 2.93338, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14488, 0.04947, 0.11445, 0.00152, 0.03898, -1.92146, 2.23445, 4.00868, 17.00000, 0.31642, 0.04947, 0.20514, 0.00441, 0.06640, -2.07886, 2.21138, 3.94140, 17.00000, 0.31642, 0.04947, 0.20514, 0.00441, 0.06640, -2.07886, 2.21138, 3.94140, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16565, 0.12884, 0.14642, 0.00016, 0.01277, -1.43605, 2.75106, 3.90040, 12.00000, 0.31135, 0.12884, 0.19854, 0.00395, 0.06288, -1.61384, 2.81419, 3.78160, 14.00000, 0.42786, 0.12884, 0.23001, 0.00934, 0.09666, -1.60424, 2.85354, 3.75012, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -2.40949, 2.64594, 3.48055, 3.00000, 0.26901, 0.14196, 0.19268, 0.00302, 0.05494, -2.50696, 2.37193, 3.59804, 5.00000, 0.42124, 0.14196, 0.28215, 0.01383, 0.11759, -2.60289, 2.37439, 3.52123, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16654, 0.03883, 0.10277, 0.00203, 0.04508, -1.80569, 1.23700, 4.46192, 15.00000, 0.30655, 0.03883, 0.13740, 0.00539, 0.07344, -1.77595, 1.31996, 4.45009, 16.00000, 0.42236, 0.03883, 0.15521, 0.00981, 0.09907, -1.75230, 1.32386, 4.45886, -0.64123, -0.42255, 0.35294, 1.06961
