-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29859, 0.21790, 0.25825, 0.00163, 0.04034, -2.61189, 4.17563, 0.75953, 7.00000, 0.44904, 0.21790, 0.36678, 0.00617, 0.07852, -2.72597, 4.07302, 0.85197, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15706, 0.11432, 0.13340, 0.00035, 0.01879, -2.92907, 3.78898, 1.34606, 9.00000, 0.29738, 0.11432, 0.18323, 0.00526, 0.07255, -2.92464, 3.76817, 1.41715, 10.00000, 0.38494, 0.11432, 0.20340, 0.00840, 0.09165, -2.91379, 3.77609, 1.42332, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12086, 0.03401, 0.08725, 0.00090, 0.02995, -1.99798, 4.53113, 0.45068, 12.00000, 0.29373, 0.03401, 0.16035, 0.00633, 0.07955, -2.04819, 4.50879, 0.45068, 12.00000, 0.29373, 0.03401, 0.16035, 0.00633, 0.07955, -2.04819, 4.50879, 0.45068, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26433, 0.18766, 0.21330, 0.00130, 0.03609, -3.23428, 3.78166, -0.10528, 5.00000, 0.43691, 0.18766, 0.30248, 0.01271, 0.11274, -3.26566, 3.75542, -0.11704, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12993, 0.09601, 0.11297, 0.00029, 0.01696, -3.82481, 2.69685, 1.73614, 8.00000, 0.32253, 0.09601, 0.23102, 0.00625, 0.07903, -3.66627, 2.91825, 1.68355, 11.00000, 0.49872, 0.09601, 0.29862, 0.01694, 0.13015, -3.60555, 2.99284, 1.67944, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15706, 0.11432, 0.13340, 0.00035, 0.01879, -2.92907, 3.78898, 1.34606, 9.00000, 0.29738, 0.11432, 0.18323, 0.00526, 0.07255, -2.92464, 3.76817, 1.41715, 10.00000, 0.38494, 0.11432, 0.20340, 0.00840, 0.09165, -2.91379, 3.77609, 1.42332, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14939, 0.05576, 0.11768, 0.00192, 0.04379, -3.63446, 2.61736, 2.16480, 9.00000, 0.31665, 0.05576, 0.20128, 0.00567, 0.07529, -3.50219, 2.69953, 2.28454, 10.00000, 0.42310, 0.05576, 0.22346, 0.00953, 0.09762, -3.49839, 2.70011, 2.29300, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15335, 0.06999, 0.12607, 0.00092, 0.03037, -3.99678, 2.85206, 0.85617, 7.00000, 0.28146, 0.06999, 0.15847, 0.00379, 0.06154, -4.03406, 2.79562, 0.86638, 9.00000, 0.46093, 0.06999, 0.21262, 0.01398, 0.11822, -4.00138, 2.83551, 0.87744, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15717, 0.07596, 0.11103, 0.00116, 0.03407, -2.21293, 4.12185, 1.72428, 9.00000, 0.26442, 0.07596, 0.18742, 0.00372, 0.06099, -2.37808, 3.94811, 1.86696, 11.00000, 0.39189, 0.07596, 0.22162, 0.00836, 0.09141, -2.36295, 3.96072, 1.86604, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15706, 0.11432, 0.13340, 0.00035, 0.01879, -2.92907, 3.78898, 1.34606, 9.00000, 0.29738, 0.11432, 0.18323, 0.00526, 0.07255, -2.92464, 3.76817, 1.41715, 10.00000, 0.38494, 0.11432, 0.20340, 0.00840, 0.09165, -2.91379, 3.77609, 1.42332, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30813, 0.23914, 0.28194, 0.00093, 0.03051, -2.03869, 3.69973, 2.65154, 7.00000, 0.42336, 0.23914, 0.34458, 0.00390, 0.06244, -2.32054, 3.50922, 2.65383, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.13622, 0.05052, 0.08883, 0.00077, 0.02778, -1.57897, 4.38161, 1.72595, 20.00000, 0.31518, 0.05052, 0.17475, 0.00832, 0.09121, -1.55137, 4.41338, 1.68405, 25.00000, 0.47247, 0.05052, 0.21890, 0.01482, 0.12175, -1.54718, 4.41307, 1.69365, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15706, 0.11432, 0.13340, 0.00035, 0.01879, -2.92907, 3.78898, 1.34606, 9.00000, 0.29738, 0.11432, 0.18323, 0.00526, 0.07255, -2.92464, 3.76817, 1.41715, 10.00000, 0.38494, 0.11432, 0.20340, 0.00840, 0.09165, -2.91379, 3.77609, 1.42332, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29859, 0.21790, 0.25825, 0.00163, 0.04034, -2.61189, 4.17563, 0.75953, 7.00000, 0.44904, 0.21790, 0.36678, 0.00617, 0.07852, -2.72597, 4.07302, 0.85197, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12993, 0.09601, 0.11297, 0.00029, 0.01696, -3.82481, 2.69685, 1.73614, 8.00000, 0.32253, 0.09601, 0.23102, 0.00625, 0.07903, -3.66627, 2.91825, 1.68355, 11.00000, 0.49872, 0.09601, 0.29862, 0.01694, 0.13015, -3.60555, 2.99284, 1.67944, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15717, 0.07596, 0.11103, 0.00116, 0.03407, -2.21293, 4.12185, 1.72428, 9.00000, 0.26442, 0.07596, 0.18742, 0.00372, 0.06099, -2.37808, 3.94811, 1.86696, 11.00000, 0.39189, 0.07596, 0.22162, 0.00836, 0.09141, -2.36295, 3.96072, 1.86604, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16207, 0.06175, 0.11758, 0.00136, 0.03682, -4.02248, 1.71686, 2.37145, 12.00000, 0.29742, 0.06175, 0.17661, 0.00597, 0.07725, -3.98604, 1.78794, 2.38185, 15.00000, 0.43784, 0.06175, 0.21883, 0.01217, 0.11031, -3.99327, 1.81114, 2.35179, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15687, 0.06050, 0.09102, 0.00114, 0.03382, -3.71581, 1.46493, 2.96166, 11.00000, 0.32167, 0.06050, 0.17909, 0.00761, 0.08726, -3.74761, 1.55085, 2.87181, 16.00000, 0.49995, 0.06050, 0.26432, 0.02214, 0.14881, -3.71879, 1.59387, 2.88723, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14939, 0.05576, 0.11768, 0.00192, 0.04379, -3.63446, 2.61736, 2.16480, 9.00000, 0.31665, 0.05576, 0.20128, 0.00567, 0.07529, -3.50219, 2.69953, 2.28454, 10.00000, 0.42310, 0.05576, 0.22346, 0.00953, 0.09762, -3.49839, 2.70011, 2.29300, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14980, 0.03292, 0.10501, 0.00136, 0.03690, -4.44767, 1.74126, 1.38947, 14.00000, 0.30328, 0.03292, 0.15366, 0.00591, 0.07688, -4.44210, 1.74169, 1.40895, 18.00000, 0.43960, 0.03292, 0.20737, 0.01516, 0.12313, -4.44204, 1.76651, 1.38226, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16586, 0.03879, 0.09155, 0.00163, 0.04034, -4.08356, 0.82951, 2.70207, 15.00000, 0.28584, 0.03879, 0.15551, 0.00633, 0.07953, -4.11226, 0.82328, 2.66766, 17.00000, 0.36686, 0.03879, 0.17847, 0.00957, 0.09781, -4.10135, 0.82784, 2.68111, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15687, 0.06050, 0.09102, 0.00114, 0.03382, -3.71581, 1.46493, 2.96166, 11.00000, 0.32167, 0.06050, 0.17909, 0.00761, 0.08726, -3.74761, 1.55085, 2.87181, 16.00000, 0.49995, 0.06050, 0.26432, 0.02214, 0.14881, -3.71879, 1.59387, 2.88723, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15145, 0.03379, 0.07568, 0.00124, 0.03522, -4.57454, 0.27525, 1.92560, 25.00000, 0.33300, 0.03379, 0.15934, 0.01182, 0.10873, -4.54943, 0.29613, 1.98811, 30.00000, 0.46447, 0.03379, 0.20110, 0.01885, 0.13730, -4.54464, 0.30835, 1.99886, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16481, 0.04031, 0.08261, 0.00128, 0.03584, -3.79532, 0.02921, 3.22114, 19.00000, 0.25611, 0.04031, 0.09755, 0.00315, 0.05614, -3.79149, 0.02929, 3.22633, 19.00000, 0.25611, 0.04031, 0.09755, 0.00315, 0.05614, -3.79149, 0.02929, 3.22633, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12887, 0.08837, 0.10772, 0.00029, 0.01708, -3.09758, 1.66221, 3.52561, 8.00000, 0.29571, 0.08837, 0.18056, 0.00595, 0.07714, -3.17663, 1.49676, 3.51639, 12.00000, 0.47224, 0.08837, 0.25193, 0.01484, 0.12182, -3.19666, 1.47404, 3.51361, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15687, 0.06050, 0.09102, 0.00114, 0.03382, -3.71581, 1.46493, 2.96166, 11.00000, 0.32167, 0.06050, 0.17909, 0.00761, 0.08726, -3.74761, 1.55085, 2.87181, 16.00000, 0.49995, 0.06050, 0.26432, 0.02214, 0.14881, -3.71879, 1.59387, 2.88723, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16020, 0.13439, 0.14729, 0.00017, 0.01291, -2.95466, 2.16397, 3.38381, 11.00000, 0.29372, 0.13439, 0.22421, 0.00192, 0.04377, -2.70016, 2.46326, 3.36549, 15.00000, 0.45660, 0.13439, 0.27897, 0.00989, 0.09946, -2.76434, 2.41513, 3.34969, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14444, 0.05689, 0.10692, 0.00106, 0.03260, -3.06275, 0.71173, 3.86452, 9.00000, 0.23485, 0.05689, 0.16088, 0.00303, 0.05508, -2.85826, 0.81261, 3.98614, 12.00000, 0.40211, 0.05689, 0.21468, 0.01105, 0.10511, -2.93233, 0.79959, 3.93400, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15687, 0.06050, 0.09102, 0.00114, 0.03382, -3.71581, 1.46493, 2.96166, 11.00000, 0.32167, 0.06050, 0.17909, 0.00761, 0.08726, -3.74761, 1.55085, 2.87181, 16.00000, 0.49995, 0.06050, 0.26432, 0.02214, 0.14881, -3.71879, 1.59387, 2.88723, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16207, 0.06175, 0.11758, 0.00136, 0.03682, -4.02248, 1.71686, 2.37145, 12.00000, 0.29742, 0.06175, 0.17661, 0.00597, 0.07725, -3.98604, 1.78794, 2.38185, 15.00000, 0.43784, 0.06175, 0.21883, 0.01217, 0.11031, -3.99327, 1.81114, 2.35179, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16586, 0.03879, 0.09155, 0.00163, 0.04034, -4.08356, 0.82951, 2.70207, 15.00000, 0.28584, 0.03879, 0.15551, 0.00633, 0.07953, -4.11226, 0.82328, 2.66766, 17.00000, 0.36686, 0.03879, 0.17847, 0.00957, 0.09781, -4.10135, 0.82784, 2.68111, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12887, 0.08837, 0.10772, 0.00029, 0.01708, -3.09758, 1.66221, 3.52561, 8.00000, 0.29571, 0.08837, 0.18056, 0.00595, 0.07714, -3.17663, 1.49676, 3.51639, 12.00000, 0.47224, 0.08837, 0.25193, 0.01484, 0.12182, -3.19666, 1.47404, 3.51361, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09927, 0.09927, 0.09927, 0.00000, 0.00000, -1.61166, 3.67094, 2.96801, 5.00000, 0.30775, 0.09927, 0.21077, 0.00577, 0.07593, -1.30878, 3.70873, 3.05505, 7.00000, 0.49019, 0.09927, 0.26891, 0.01422, 0.11923, -1.27588, 3.70757, 3.07450, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12194, 0.07009, 0.10171, 0.00051, 0.02265, -1.48310, 2.75607, 3.87974, 6.00000, 0.31881, 0.07009, 0.18442, 0.00777, 0.08815, -1.46882, 2.90599, 3.76156, 10.00000, 0.47578, 0.07009, 0.28324, 0.02040, 0.14282, -1.51692, 2.89271, 3.75115, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30813, 0.23914, 0.28194, 0.00093, 0.03051, -2.03869, 3.69973, 2.65154, 7.00000, 0.42336, 0.23914, 0.34458, 0.00390, 0.06244, -2.32054, 3.50922, 2.65383, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16451, 0.07177, 0.11234, 0.00091, 0.03011, -0.72716, 4.09216, 2.73033, 14.00000, 0.33027, 0.07177, 0.18072, 0.00649, 0.08054, -0.75420, 4.02594, 2.80744, 16.00000, 0.47689, 0.07177, 0.20970, 0.01207, 0.10988, -0.80643, 4.03331, 2.78433, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15614, 0.07056, 0.11335, 0.00183, 0.04279, -1.71482, 2.23221, 4.12135, 3.00000, 0.22213, 0.07056, 0.14961, 0.00385, 0.06205, -1.77076, 2.12220, 4.15237, 7.00000, 0.40489, 0.07056, 0.29016, 0.01651, 0.12850, -1.95522, 2.23822, 3.99546, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12194, 0.07009, 0.10171, 0.00051, 0.02265, -1.48310, 2.75607, 3.87974, 6.00000, 0.31881, 0.07009, 0.18442, 0.00777, 0.08815, -1.46882, 2.90599, 3.76156, 10.00000, 0.47578, 0.07009, 0.28324, 0.02040, 0.14282, -1.51692, 2.89271, 3.75115, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16020, 0.13439, 0.14729, 0.00017, 0.01291, -2.95466, 2.16397, 3.38381, 11.00000, 0.29372, 0.13439, 0.22421, 0.00192, 0.04377, -2.70016, 2.46326, 3.36549, 15.00000, 0.45660, 0.13439, 0.27897, 0.00989, 0.09946, -2.76434, 2.41513, 3.34969, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11015, 0.11015, 0.11015, 0.00000, 0.00000, -1.33589, 1.50002, 4.57321, 2.00000, 0.28996, 0.11015, 0.20005, 0.00808, 0.08991, -1.41621, 1.57419, 4.52455, 3.00000, 0.43067, 0.11015, 0.27692, 0.01721, 0.13118, -1.40927, 1.35735, 4.58689, -0.64123, -0.42255, 0.35294, 1.06961
