-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -2.33139, 4.24998, 1.21928, 4.00000, 0.31692, 0.15020, 0.24495, 0.00461, 0.06787, -2.67654, 4.13415, 0.67741, 7.00000, 0.49616, 0.15020, 0.32660, 0.01231, 0.11095, -2.67191, 4.15002, 0.61122, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12223, 0.08137, 0.10180, 0.00042, 0.02043, -3.16555, 3.64277, 1.29450, 6.00000, 0.31295, 0.08137, 0.18803, 0.00585, 0.07646, -3.03014, 3.76509, 1.23839, 8.00000, 0.44531, 0.08137, 0.24804, 0.01526, 0.12354, -2.94009, 3.81264, 1.29465, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11616, 0.11616, 0.11616, 0.00000, 0.00000, -2.29556, 4.35933, 0.79846, 1.00000, 0.11616, 0.11616, 0.11616, 0.00000, 0.00000, -2.29556, 4.35933, 0.79846, 4.00000, 0.39426, 0.11616, 0.30358, 0.01215, 0.11025, -2.05661, 4.52334, 0.33514, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14774, 0.05930, 0.10454, 0.00131, 0.03614, -3.43241, 3.60247, -0.22871, 8.00000, 0.32922, 0.05930, 0.20448, 0.00851, 0.09224, -3.36216, 3.67656, -0.00362, 12.00000, 0.44073, 0.05930, 0.26367, 0.01317, 0.11478, -3.27695, 3.75168, 0.02323, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16022, 0.10739, 0.12680, 0.00056, 0.02373, -3.29920, 3.31214, 1.73502, 6.00000, 0.30726, 0.10739, 0.20712, 0.00688, 0.08294, -3.33126, 3.32325, 1.63729, 10.00000, 0.45315, 0.10739, 0.28381, 0.01351, 0.11625, -3.42324, 3.26544, 1.55085, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12223, 0.08137, 0.10180, 0.00042, 0.02043, -3.16555, 3.64277, 1.29450, 6.00000, 0.31295, 0.08137, 0.18803, 0.00585, 0.07646, -3.03014, 3.76509, 1.23839, 8.00000, 0.44531, 0.08137, 0.24804, 0.01526, 0.12354, -2.94009, 3.81264, 1.29465, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16385, 0.13568, 0.14976, 0.00020, 0.01408, -3.57793, 2.63967, 2.24572, 5.00000, 0.31182, 0.13568, 0.24245, 0.00583, 0.07633, -3.56585, 2.60123, 2.28606, 7.00000, 0.47839, 0.13568, 0.30680, 0.01454, 0.12060, -3.46110, 2.70627, 2.32220, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09603, 0.06036, 0.07819, 0.00032, 0.01784, -3.98725, 2.83934, 0.94191, 10.00000, 0.30576, 0.06036, 0.19666, 0.00520, 0.07212, -4.05089, 2.80249, 0.71677, 14.00000, 0.48091, 0.06036, 0.25787, 0.01382, 0.11757, -4.06954, 2.76961, 0.70769, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30409, 0.20538, 0.24122, 0.00199, 0.04460, -2.11559, 3.89567, 2.21521, 7.00000, 0.48391, 0.20538, 0.36136, 0.01234, 0.11108, -2.15885, 3.87755, 2.20881, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12223, 0.08137, 0.10180, 0.00042, 0.02043, -3.16555, 3.64277, 1.29450, 6.00000, 0.31295, 0.08137, 0.18803, 0.00585, 0.07646, -3.03014, 3.76509, 1.23839, 8.00000, 0.44531, 0.08137, 0.24804, 0.01526, 0.12354, -2.94009, 3.81264, 1.29465, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, -2.51856, 3.54147, 2.47006, 2.00000, 0.25602, 0.16409, 0.21005, 0.00211, 0.04596, -2.65544, 3.45613, 2.43814, 3.00000, 0.40959, 0.16409, 0.27656, 0.01026, 0.10127, -2.59835, 3.44886, 2.49830, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27062, 0.27062, 0.27062, 0.00000, 0.00000, -1.13282, 4.49513, 1.86450, 2.00000, 0.34639, 0.27062, 0.30850, 0.00144, 0.03788, -1.42018, 4.32036, 2.03526, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12223, 0.08137, 0.10180, 0.00042, 0.02043, -3.16555, 3.64277, 1.29450, 6.00000, 0.31295, 0.08137, 0.18803, 0.00585, 0.07646, -3.03014, 3.76509, 1.23839, 8.00000, 0.44531, 0.08137, 0.24804, 0.01526, 0.12354, -2.94009, 3.81264, 1.29465, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -2.33139, 4.24998, 1.21928, 4.00000, 0.31692, 0.15020, 0.24495, 0.00461, 0.06787, -2.67654, 4.13415, 0.67741, 7.00000, 0.49616, 0.15020, 0.32660, 0.01231, 0.11095, -2.67191, 4.15002, 0.61122, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16022, 0.10739, 0.12680, 0.00056, 0.02373, -3.29920, 3.31214, 1.73502, 6.00000, 0.30726, 0.10739, 0.20712, 0.00688, 0.08294, -3.33126, 3.32325, 1.63729, 10.00000, 0.45315, 0.10739, 0.28381, 0.01351, 0.11625, -3.42324, 3.26544, 1.55085, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30409, 0.20538, 0.24122, 0.00199, 0.04460, -2.11559, 3.89567, 2.21521, 7.00000, 0.48391, 0.20538, 0.36136, 0.01234, 0.11108, -2.15885, 3.87755, 2.20881, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09875, 0.08227, 0.09152, 0.00005, 0.00688, -4.05392, 2.37278, 1.70523, 4.00000, 0.25805, 0.08227, 0.13315, 0.00524, 0.07235, -3.95538, 2.29417, 1.95637, 7.00000, 0.48854, 0.08227, 0.24628, 0.02188, 0.14791, -4.00063, 2.24858, 1.93715, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23698, 0.18660, 0.21294, 0.00043, 0.02063, -3.85136, 1.66418, 2.68408, 7.00000, 0.49864, 0.18660, 0.33346, 0.01255, 0.11203, -3.77878, 1.62758, 2.80706, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16385, 0.13568, 0.14976, 0.00020, 0.01408, -3.57793, 2.63967, 2.24572, 5.00000, 0.31182, 0.13568, 0.24245, 0.00583, 0.07633, -3.56585, 2.60123, 2.28606, 7.00000, 0.47839, 0.13568, 0.30680, 0.01454, 0.12060, -3.46110, 2.70627, 2.32220, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14042, 0.08859, 0.12001, 0.00036, 0.01885, -4.41746, 1.81500, 1.35748, 8.00000, 0.27891, 0.08859, 0.16122, 0.00360, 0.05997, -4.38561, 1.85412, 1.42393, 11.00000, 0.41268, 0.08859, 0.22642, 0.01399, 0.11828, -4.38271, 1.82974, 1.46779, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32083, 0.21399, 0.25316, 0.00231, 0.04805, -4.20831, 0.51717, 2.61365, 5.00000, 0.45595, 0.21399, 0.32053, 0.00867, 0.09309, -4.12229, 0.63491, 2.71882, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23698, 0.18660, 0.21294, 0.00043, 0.02063, -3.85136, 1.66418, 2.68408, 7.00000, 0.49864, 0.18660, 0.33346, 0.01255, 0.11203, -3.77878, 1.62758, 2.80706, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33291, 0.17209, 0.23442, 0.00486, 0.06968, -4.54370, 0.43310, 1.98544, 11.00000, 0.44811, 0.17209, 0.30187, 0.00874, 0.09351, -4.55367, 0.37206, 1.96594, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14790, 0.14790, 0.14790, 0.00000, 0.00000, -4.03836, -0.01753, 2.93000, 7.00000, 0.32517, 0.14790, 0.24665, 0.00374, 0.06112, -3.74920, 0.05194, 3.26757, 9.00000, 0.45213, 0.14790, 0.28846, 0.00909, 0.09534, -3.72861, 0.07452, 3.29527, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16203, 0.16203, 0.16203, 0.00000, 0.00000, -2.84970, 1.52617, 3.81263, 2.00000, 0.20182, 0.16203, 0.18193, 0.00040, 0.01989, -3.20561, 1.22521, 3.59889, 3.00000, 0.46275, 0.16203, 0.27553, 0.01779, 0.13337, -3.09766, 1.40456, 3.61997, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23698, 0.18660, 0.21294, 0.00043, 0.02063, -3.85136, 1.66418, 2.68408, 7.00000, 0.49864, 0.18660, 0.33346, 0.01255, 0.11203, -3.77878, 1.62758, 2.80706, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28612, 0.28157, 0.28385, 0.00001, 0.00228, -2.80541, 2.05871, 3.57946, 3.00000, 0.45169, 0.28157, 0.33979, 0.00626, 0.07914, -2.75270, 2.12141, 3.58496, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -2.68663, 0.64091, 4.15632, 4.00000, 0.25616, 0.16011, 0.20602, 0.00116, 0.03405, -2.77902, 0.83813, 4.03989, 10.00000, 0.49163, 0.16011, 0.33608, 0.01281, 0.11317, -2.99034, 0.82314, 3.88185, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23698, 0.18660, 0.21294, 0.00043, 0.02063, -3.85136, 1.66418, 2.68408, 7.00000, 0.49864, 0.18660, 0.33346, 0.01255, 0.11203, -3.77878, 1.62758, 2.80706, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09875, 0.08227, 0.09152, 0.00005, 0.00688, -4.05392, 2.37278, 1.70523, 4.00000, 0.25805, 0.08227, 0.13315, 0.00524, 0.07235, -3.95538, 2.29417, 1.95637, 7.00000, 0.48854, 0.08227, 0.24628, 0.02188, 0.14791, -4.00063, 2.24858, 1.93715, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32083, 0.21399, 0.25316, 0.00231, 0.04805, -4.20831, 0.51717, 2.61365, 5.00000, 0.45595, 0.21399, 0.32053, 0.00867, 0.09309, -4.12229, 0.63491, 2.71882, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16203, 0.16203, 0.16203, 0.00000, 0.00000, -2.84970, 1.52617, 3.81263, 2.00000, 0.20182, 0.16203, 0.18193, 0.00040, 0.01989, -3.20561, 1.22521, 3.59889, 3.00000, 0.46275, 0.16203, 0.27553, 0.01779, 0.13337, -3.09766, 1.40456, 3.61997, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32940, 0.20392, 0.26397, 0.00264, 0.05137, -1.63686, 3.61597, 3.00856, 6.00000, 0.46630, 0.20392, 0.32200, 0.00655, 0.08093, -1.47838, 3.57032, 3.13938, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32096, 0.20944, 0.28183, 0.00206, 0.04538, -1.67052, 2.79911, 3.76239, 9.00000, 0.49748, 0.20944, 0.36744, 0.00748, 0.08650, -1.78863, 2.81181, 3.70251, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, -2.51856, 3.54147, 2.47006, 2.00000, 0.25602, 0.16409, 0.21005, 0.00211, 0.04596, -2.65544, 3.45613, 2.43814, 3.00000, 0.40959, 0.16409, 0.27656, 0.01026, 0.10127, -2.59835, 3.44886, 2.49830, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -0.29496, 4.01379, 2.96412, 4.00000, 0.31240, 0.15653, 0.21881, 0.00328, 0.05729, -0.50413, 3.87933, 3.06717, 6.00000, 0.46557, 0.15653, 0.29209, 0.01317, 0.11475, -0.56005, 3.88412, 3.05525, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22835, 0.22835, 0.22835, 0.00000, 0.00000, -1.98138, 2.06667, 4.08077, 3.00000, 0.48000, 0.22835, 0.35630, 0.01056, 0.10278, -1.86810, 2.24887, 4.03198, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32096, 0.20944, 0.28183, 0.00206, 0.04538, -1.67052, 2.79911, 3.76239, 9.00000, 0.49748, 0.20944, 0.36744, 0.00748, 0.08650, -1.78863, 2.81181, 3.70251, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28612, 0.28157, 0.28385, 0.00001, 0.00228, -2.80541, 2.05871, 3.57946, 3.00000, 0.45169, 0.28157, 0.33979, 0.00626, 0.07914, -2.75270, 2.12141, 3.58496, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11059, 0.11059, 0.11059, 0.00000, 0.00000, -1.87531, 1.61714, 4.34335, 5.00000, 0.28256, 0.11059, 0.19362, 0.00317, 0.05631, -1.53734, 1.63088, 4.43727, 6.00000, 0.46960, 0.11059, 0.23961, 0.01322, 0.11499, -1.51157, 1.58254, 4.46671, -0.64123, -0.42255
