-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15874, 0.02680, 0.07104, 0.00259, 0.05091, -2.64093, 4.16819, 0.65527, 10.00000, 0.29850, 0.02680, 0.13176, 0.00817, 0.09040, -2.63082, 4.18222, 0.60391, 14.00000, 0.48233, 0.02680, 0.21072, 0.02229, 0.14930, -2.67647, 4.14639, 0.62279, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14526, 0.04376, 0.10166, 0.00095, 0.03082, -3.00927, 3.68843, 1.46271, 11.00000, 0.23524, 0.04376, 0.14174, 0.00350, 0.05916, -2.92957, 3.76671, 1.43076, 13.00000, 0.44713, 0.04376, 0.18393, 0.01290, 0.11359, -2.92417, 3.77851, 1.40005, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16228, 0.02257, 0.07385, 0.00128, 0.03578, -2.05770, 4.51612, 0.37201, 42.00000, 0.29794, 0.02257, 0.12820, 0.00724, 0.08507, -2.05333, 4.51885, 0.35359, 47.00000, 0.48299, 0.02257, 0.16003, 0.01518, 0.12322, -2.04619, 4.52322, 0.35011, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16477, 0.05883, 0.11860, 0.00106, 0.03263, -3.14215, 3.84267, -0.19323, 19.00000, 0.32956, 0.05883, 0.18128, 0.00653, 0.08080, -3.21178, 3.78862, -0.06461, 20.00000, 0.38554, 0.05883, 0.19149, 0.00818, 0.09046, -3.20187, 3.79697, -0.05321, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14640, 0.07389, 0.10698, 0.00084, 0.02891, -3.50080, 3.12067, 1.64071, 14.00000, 0.32864, 0.07389, 0.16557, 0.00513, 0.07163, -3.55115, 3.13516, 1.52014, 20.00000, 0.47517, 0.07389, 0.23998, 0.01708, 0.13068, -3.50341, 3.17524, 1.55215, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14526, 0.04376, 0.10166, 0.00095, 0.03082, -3.00927, 3.68843, 1.46271, 11.00000, 0.23524, 0.04376, 0.14174, 0.00350, 0.05916, -2.92957, 3.76671, 1.43076, 13.00000, 0.44713, 0.04376, 0.18393, 0.01290, 0.11359, -2.92417, 3.77851, 1.40005, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09125, 0.08796, 0.08961, 0.00000, 0.00164, -3.47046, 2.56963, 2.49660, 3.00000, 0.16960, 0.08796, 0.11627, 0.00142, 0.03773, -3.54513, 2.58582, 2.36848, 6.00000, 0.43463, 0.08796, 0.25607, 0.02084, 0.14436, -3.54591, 2.63353, 2.30786, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14474, 0.10968, 0.12885, 0.00016, 0.01257, -3.87784, 2.95281, 0.94383, 9.00000, 0.31909, 0.10968, 0.20153, 0.00535, 0.07311, -3.86894, 2.99004, 0.81943, 16.00000, 0.47129, 0.10968, 0.28188, 0.01227, 0.11075, -3.86966, 3.00886, 0.79030, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15080, 0.04753, 0.09681, 0.00147, 0.03839, -2.19916, 3.93510, 2.11494, 22.00000, 0.30653, 0.04753, 0.15571, 0.00499, 0.07061, -2.12581, 3.97501, 2.10639, 24.00000, 0.43440, 0.04753, 0.17870, 0.01039, 0.10192, -2.12163, 3.97337, 2.11023, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14526, 0.04376, 0.10166, 0.00095, 0.03082, -3.00927, 3.68843, 1.46271, 11.00000, 0.23524, 0.04376, 0.14174, 0.00350, 0.05916, -2.92957, 3.76671, 1.43076, 13.00000, 0.44713, 0.04376, 0.18393, 0.01290, 0.11359, -2.92417, 3.77851, 1.40005, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16526, 0.06032, 0.11836, 0.00153, 0.03918, -2.34771, 3.53420, 2.61629, 10.00000, 0.31403, 0.06032, 0.17583, 0.00668, 0.08175, -2.30212, 3.54376, 2.64394, 12.00000, 0.44681, 0.06032, 0.21428, 0.01323, 0.11503, -2.27897, 3.53224, 2.68016, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16226, 0.02712, 0.09568, 0.00184, 0.04288, -1.46355, 4.46582, 1.60944, 26.00000, 0.29404, 0.02712, 0.13901, 0.00599, 0.07737, -1.47473, 4.42841, 1.69779, 29.00000, 0.43296, 0.02712, 0.16569, 0.01173, 0.10832, -1.48194, 4.42755, 1.69447, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14526, 0.04376, 0.10166, 0.00095, 0.03082, -3.00927, 3.68843, 1.46271, 11.00000, 0.23524, 0.04376, 0.14174, 0.00350, 0.05916, -2.92957, 3.76671, 1.43076, 13.00000, 0.44713, 0.04376, 0.18393, 0.01290, 0.11359, -2.92417, 3.77851, 1.40005, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15874, 0.02680, 0.07104, 0.00259, 0.05091, -2.64093, 4.16819, 0.65527, 10.00000, 0.29850, 0.02680, 0.13176, 0.00817, 0.09040, -2.63082, 4.18222, 0.60391, 14.00000, 0.48233, 0.02680, 0.21072, 0.02229, 0.14930, -2.67647, 4.14639, 0.62279, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14640, 0.07389, 0.10698, 0.00084, 0.02891, -3.50080, 3.12067, 1.64071, 14.00000, 0.32864, 0.07389, 0.16557, 0.00513, 0.07163, -3.55115, 3.13516, 1.52014, 20.00000, 0.47517, 0.07389, 0.23998, 0.01708, 0.13068, -3.50341, 3.17524, 1.55215, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15080, 0.04753, 0.09681, 0.00147, 0.03839, -2.19916, 3.93510, 2.11494, 22.00000, 0.30653, 0.04753, 0.15571, 0.00499, 0.07061, -2.12581, 3.97501, 2.10639, 24.00000, 0.43440, 0.04753, 0.17870, 0.01039, 0.10192, -2.12163, 3.97337, 2.11023, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11729, 0.07176, 0.10432, 0.00036, 0.01894, -3.99734, 2.02730, 2.18325, 8.00000, 0.30882, 0.07176, 0.17894, 0.00653, 0.08081, -3.97905, 2.00955, 2.22088, 8.00000, 0.30882, 0.07176, 0.17894, 0.00653, 0.08081, -3.97905, 2.00955, 2.22088, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09125, 0.08796, 0.08961, 0.00000, 0.00164, -3.47046, 2.56963, 2.49660, 3.00000, 0.16960, 0.08796, 0.11627, 0.00142, 0.03773, -3.54513, 2.58582, 2.36848, 6.00000, 0.43463, 0.08796, 0.25607, 0.02084, 0.14436, -3.54591, 2.63353, 2.30786, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05743, 0.05743, 0.05743, 0.00000, 0.00000, -4.38832, 1.81220, 1.54796, 5.00000, 0.31381, 0.05743, 0.21108, 0.00805, 0.08971, -4.44972, 1.76839, 1.33223, 7.00000, 0.42368, 0.05743, 0.26903, 0.01417, 0.11904, -4.45633, 1.72899, 1.36626, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31009, 0.31009, 0.31009, 0.00000, 0.00000, -4.24454, 0.73322, 2.53795, 1.00000, 0.31009, 0.31009, 0.31009, 0.00000, 0.00000, -4.24454, 0.73322, 2.53795, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18009, 0.18009, 0.18009, 0.00000, 0.00000, -4.38628, 0.65542, 2.27374, 1.00000, 0.18009, 0.18009, 0.18009, 0.00000, 0.00000, -4.38628, 0.65542, 2.27374, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31550, 0.27746, 0.29648, 0.00036, 0.01902, -3.24233, 1.58886, 3.43968, 5.00000, 0.45618, 0.27746, 0.35370, 0.00358, 0.05983, -3.17317, 1.67978, 3.46305, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09211, 0.09211, 0.09211, 0.00000, 0.00000, -2.88249, 2.49591, 3.20696, 4.00000, 0.31028, 0.09211, 0.21136, 0.00613, 0.07829, -2.75573, 2.25091, 3.47894, 8.00000, 0.47749, 0.09211, 0.31710, 0.01570, 0.12530, -2.78680, 2.16596, 3.50595, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -2.83908, 0.45768, 4.08294, 4.00000, 0.29156, 0.13692, 0.21643, 0.00404, 0.06354, -2.89964, 0.83651, 3.95605, 5.00000, 0.45328, 0.13692, 0.26380, 0.01221, 0.11048, -2.84516, 0.83949, 3.99802, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, 1.00000, 0.32073, 0.32073, 0.32073, 0.00000, 0.00000, -3.82256, 1.22156, 2.97511, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11729, 0.07176, 0.10432, 0.00036, 0.01894, -3.99734, 2.02730, 2.18325, 8.00000, 0.30882, 0.07176, 0.17894, 0.00653, 0.08081, -3.97905, 2.00955, 2.22088, 8.00000, 0.30882, 0.07176, 0.17894, 0.00653, 0.08081, -3.97905, 2.00955, 2.22088, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31009, 0.31009, 0.31009, 0.00000, 0.00000, -4.24454, 0.73322, 2.53795, 1.00000, 0.31009, 0.31009, 0.31009, 0.00000, 0.00000, -4.24454, 0.73322, 2.53795, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31550, 0.27746, 0.29648, 0.00036, 0.01902, -3.24233, 1.58886, 3.43968, 5.00000, 0.45618, 0.27746, 0.35370, 0.00358, 0.05983, -3.17317, 1.67978, 3.46305, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16255, 0.06461, 0.12025, 0.00102, 0.03198, -1.60961, 3.54914, 3.09971, 6.00000, 0.16255, 0.06461, 0.12025, 0.00102, 0.03198, -1.60961, 3.54914, 3.09971, 8.00000, 0.43483, 0.06461, 0.19126, 0.01613, 0.12699, -1.59886, 3.56396, 3.08937, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16261, 0.10168, 0.12174, 0.00045, 0.02119, -1.35337, 2.98312, 3.75768, 10.00000, 0.31756, 0.10168, 0.16493, 0.00429, 0.06552, -1.39677, 2.97505, 3.74226, 13.00000, 0.46300, 0.10168, 0.21559, 0.01258, 0.11216, -1.46182, 2.96863, 3.71991, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16526, 0.06032, 0.11836, 0.00153, 0.03918, -2.34771, 3.53420, 2.61629, 10.00000, 0.31403, 0.06032, 0.17583, 0.00668, 0.08175, -2.30212, 3.54376, 2.64394, 12.00000, 0.44681, 0.06032, 0.21428, 0.01323, 0.11503, -2.27897, 3.53224, 2.68016, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16467, 0.05458, 0.11006, 0.00121, 0.03474, -0.85923, 4.01711, 2.79670, 20.00000, 0.28936, 0.05458, 0.15522, 0.00443, 0.06658, -0.82646, 4.01966, 2.80891, 25.00000, 0.41828, 0.05458, 0.20403, 0.01323, 0.11503, -0.85609, 4.02353, 2.79455, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.09991, 0.06253, 0.08570, 0.00027, 0.01653, -2.21597, 2.16004, 3.89845, 9.00000, 0.31798, 0.06253, 0.20578, 0.00925, 0.09620, -2.06006, 2.28838, 3.91132, 9.00000, 0.31798, 0.06253, 0.20578, 0.00925, 0.09620, -2.06006, 2.28838, 3.91132, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16261, 0.10168, 0.12174, 0.00045, 0.02119, -1.35337, 2.98312, 3.75768, 10.00000, 0.31756, 0.10168, 0.16493, 0.00429, 0.06552, -1.39677, 2.97505, 3.74226, 13.00000, 0.46300, 0.10168, 0.21559, 0.01258, 0.11216, -1.46182, 2.96863, 3.71991, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09211, 0.09211, 0.09211, 0.00000, 0.00000, -2.88249, 2.49591, 3.20696, 4.00000, 0.31028, 0.09211, 0.21136, 0.00613, 0.07829, -2.75573, 2.25091, 3.47894, 8.00000, 0.47749, 0.09211, 0.31710, 0.01570, 0.12530, -2.78680, 2.16596, 3.50595, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.35752, 0.35260, 0.35561, 0.00000, 0.00215, -2.10115, 1.37027, 4.30716, -0.64123, -0.42255
