-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15994, 0.11526, 0.13760, 0.00050, 0.02234, -2.76687, 4.15485, 0.19562, 8.00000, 0.30011, 0.11526, 0.21227, 0.00294, 0.05421, -2.86881, 4.05829, 0.42967, 10.00000, 0.33894, 0.11526, 0.23756, 0.00491, 0.07007, -2.86376, 4.04655, 0.51076, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -2.98819, 3.60797, 1.72388, 2.00000, 0.22358, 0.12346, 0.17352, 0.00251, 0.05006, -2.85319, 3.79229, 1.52016, 3.00000, 0.41035, 0.12346, 0.25246, 0.01414, 0.11889, -2.86574, 3.73133, 1.63765, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15039, 0.10719, 0.13091, 0.00028, 0.01669, -2.01413, 4.52645, 0.47056, 8.00000, 0.26474, 0.10719, 0.17035, 0.00328, 0.05725, -1.98520, 4.53900, 0.47477, 15.00000, 0.49075, 0.10719, 0.28592, 0.01852, 0.13607, -1.97034, 4.53986, 0.47534, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14343, 0.08255, 0.10381, 0.00055, 0.02340, -3.12731, 3.88619, -0.01682, 4.00000, 0.14343, 0.08255, 0.10381, 0.00055, 0.02340, -3.12731, 3.88619, -0.01682, 7.00000, 0.41547, 0.08255, 0.22556, 0.02027, 0.14238, -3.09172, 3.91137, -0.02156, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14698, 0.08470, 0.12431, 0.00079, 0.02811, -3.60003, 3.01359, 1.64563, 5.00000, 0.30108, 0.08470, 0.16972, 0.00517, 0.07188, -3.54862, 3.09793, 1.61097, 6.00000, 0.35684, 0.08470, 0.20091, 0.00917, 0.09575, -3.54502, 3.13872, 1.53472, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -2.98819, 3.60797, 1.72388, 2.00000, 0.22358, 0.12346, 0.17352, 0.00251, 0.05006, -2.85319, 3.79229, 1.52016, 3.00000, 0.41035, 0.12346, 0.25246, 0.01414, 0.11889, -2.86574, 3.73133, 1.63765, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36989, 0.36989, 0.36989, 0.00000, 0.00000, -3.69392, 2.59940, 2.13980, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30088, 0.21484, 0.26558, 0.00135, 0.03678, -3.91713, 2.91061, 1.01923, 5.00000, 0.45497, 0.21484, 0.33260, 0.00774, 0.08798, -3.89149, 2.98307, 0.90572, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31117, 0.19529, 0.25274, 0.00146, 0.03825, -2.12085, 3.93839, 2.17938, 6.00000, 0.38150, 0.19529, 0.27420, 0.00352, 0.05935, -2.13061, 3.94230, 2.17109, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -2.98819, 3.60797, 1.72388, 2.00000, 0.22358, 0.12346, 0.17352, 0.00251, 0.05006, -2.85319, 3.79229, 1.52016, 3.00000, 0.41035, 0.12346, 0.25246, 0.01414, 0.11889, -2.86574, 3.73133, 1.63765, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45013, 0.40561, 0.43181, 0.00036, 0.01901, -2.20387, 3.47565, 2.79569, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23983, 0.18702, 0.21334, 0.00046, 0.02135, -1.40656, 4.44268, 1.74101, 7.00000, 0.45470, 0.18702, 0.29134, 0.00925, 0.09617, -1.50430, 4.40959, 1.73122, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -2.98819, 3.60797, 1.72388, 2.00000, 0.22358, 0.12346, 0.17352, 0.00251, 0.05006, -2.85319, 3.79229, 1.52016, 3.00000, 0.41035, 0.12346, 0.25246, 0.01414, 0.11889, -2.86574, 3.73133, 1.63765, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15994, 0.11526, 0.13760, 0.00050, 0.02234, -2.76687, 4.15485, 0.19562, 8.00000, 0.30011, 0.11526, 0.21227, 0.00294, 0.05421, -2.86881, 4.05829, 0.42967, 10.00000, 0.33894, 0.11526, 0.23756, 0.00491, 0.07007, -2.86376, 4.04655, 0.51076, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14698, 0.08470, 0.12431, 0.00079, 0.02811, -3.60003, 3.01359, 1.64563, 5.00000, 0.30108, 0.08470, 0.16972, 0.00517, 0.07188, -3.54862, 3.09793, 1.61097, 6.00000, 0.35684, 0.08470, 0.20091, 0.00917, 0.09575, -3.54502, 3.13872, 1.53472, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31117, 0.19529, 0.25274, 0.00146, 0.03825, -2.12085, 3.93839, 2.17938, 6.00000, 0.38150, 0.19529, 0.27420, 0.00352, 0.05935, -2.13061, 3.94230, 2.17109, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, -3.79060, 2.14151, 2.45658, 2.00000, 0.37739, 0.29320, 0.33529, 0.00177, 0.04210, -3.98492, 2.04529, 2.19392, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23878, 0.22951, 0.23415, 0.00002, 0.00463, -3.84372, 1.47900, 2.75418, 4.00000, 0.46240, 0.22951, 0.33182, 0.01009, 0.10046, -3.78248, 1.56322, 2.81626, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36989, 0.36989, 0.36989, 0.00000, 0.00000, -3.69392, 2.59940, 2.13980, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25404, 0.22360, 0.23882, 0.00023, 0.01522, -4.53990, 1.75027, 1.11829, 4.00000, 0.45233, 0.22360, 0.32262, 0.00819, 0.09051, -4.49632, 1.76870, 1.20988, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16663, 0.16663, 0.16663, 0.00000, 0.00000, -4.08666, 0.47414, 2.82678, 1.00000, 0.16663, 0.16663, 0.16663, 0.00000, 0.00000, -4.08666, 0.47414, 2.82678, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23878, 0.22951, 0.23415, 0.00002, 0.00463, -3.84372, 1.47900, 2.75418, 4.00000, 0.46240, 0.22951, 0.33182, 0.01009, 0.10046, -3.78248, 1.56322, 2.81626, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30475, 0.30228, 0.30352, 0.00000, 0.00123, -4.44948, 0.55471, 2.13982, 2.00000, 0.30475, 0.30228, 0.30352, 0.00000, 0.00123, -4.44948, 0.55471, 2.13982, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47764, 0.44482, 0.46123, 0.00027, 0.01641, -3.63586, -0.11586, 3.41026, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23878, 0.22951, 0.23415, 0.00002, 0.00463, -3.84372, 1.47900, 2.75418, 4.00000, 0.46240, 0.22951, 0.33182, 0.01009, 0.10046, -3.78248, 1.56322, 2.81626, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26989, 0.26989, 0.26989, 0.00000, 0.00000, -3.12829, 0.53961, 3.85535, 1.00000, 0.26989, 0.26989, 0.26989, 0.00000, 0.00000, -3.12829, 0.53961, 3.85535, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23878, 0.22951, 0.23415, 0.00002, 0.00463, -3.84372, 1.47900, 2.75418, 4.00000, 0.46240, 0.22951, 0.33182, 0.01009, 0.10046, -3.78248, 1.56322, 2.81626, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29320, 0.29320, 0.29320, 0.00000, 0.00000, -3.79060, 2.14151, 2.45658, 2.00000, 0.37739, 0.29320, 0.33529, 0.00177, 0.04210, -3.98492, 2.04529, 2.19392, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16663, 0.16663, 0.16663, 0.00000, 0.00000, -4.08666, 0.47414, 2.82678, 1.00000, 0.16663, 0.16663, 0.16663, 0.00000, 0.00000, -4.08666, 0.47414, 2.82678, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49219, 0.47835, 0.48527, 0.00005, 0.00692, -1.36318, 3.58236, 3.15027, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45013, 0.40561, 0.43181, 0.00036, 0.01901, -2.20387, 3.47565, 2.79569, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29814, 0.21636, 0.25725, 0.00167, 0.04089, -0.87413, 3.97531, 2.87006, 3.00000, 0.47974, 0.21636, 0.33141, 0.01211, 0.11007, -0.94014, 4.02297, 2.77756, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23856, 0.23856, 0.23856, 0.00000, 0.00000, -2.08645, 1.96647, 4.09473, 3.00000, 0.42699, 0.23856, 0.35966, 0.00736, 0.08581, -2.04712, 1.95868, 4.10239, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
