-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15391, 0.02829, 0.09662, 0.00169, 0.04113, -2.82217, 4.01986, 0.76408, 20.00000, 0.29577, 0.02829, 0.14418, 0.00498, 0.07054, -2.77519, 4.05302, 0.78808, 22.00000, 0.49691, 0.02829, 0.17105, 0.01204, 0.10972, -2.80228, 4.03371, 0.79232, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15649, 0.02574, 0.08910, 0.00170, 0.04120, -2.92854, 3.71872, 1.53093, 16.00000, 0.21885, 0.02574, 0.10886, 0.00313, 0.05596, -2.89741, 3.74553, 1.52942, 23.00000, 0.40007, 0.02574, 0.18586, 0.01586, 0.12595, -2.88451, 3.73667, 1.57408, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15261, 0.02012, 0.07545, 0.00129, 0.03589, -2.14702, 4.47808, 0.39462, 18.00000, 0.28231, 0.02012, 0.14244, 0.00674, 0.08207, -2.18542, 4.46478, 0.34111, 21.00000, 0.43328, 0.02012, 0.17890, 0.01389, 0.11786, -2.15552, 4.47939, 0.32925, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 0.14672, 0.01027, 0.06971, 0.00142, 0.03768, -3.25537, 3.76090, 0.05053, 38.00000, 0.32738, 0.01027, 0.09554, 0.00511, 0.07151, -3.27085, 3.74755, 0.01612, 42.00000, 0.47129, 0.01027, 0.12549, 0.01340, 0.11575, -3.27965, 3.73920, 0.02033, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.14307, 0.00690, 0.06470, 0.00133, 0.03642, -3.54427, 3.14061, 1.51820, 38.00000, 0.26501, 0.00690, 0.09112, 0.00438, 0.06616, -3.58016, 3.09607, 1.52455, 42.00000, 0.46175, 0.00690, 0.12204, 0.01325, 0.11511, -3.57470, 3.09732, 1.53715, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15649, 0.02574, 0.08910, 0.00170, 0.04120, -2.92854, 3.71872, 1.53093, 16.00000, 0.21885, 0.02574, 0.10886, 0.00313, 0.05596, -2.89741, 3.74553, 1.52942, 23.00000, 0.40007, 0.02574, 0.18586, 0.01586, 0.12595, -2.88451, 3.73667, 1.57408, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16168, 0.01437, 0.07486, 0.00174, 0.04176, -3.46293, 2.77021, 2.25837, 30.00000, 0.17660, 0.01437, 0.07825, 0.00202, 0.04493, -3.46403, 2.75932, 2.26962, 32.00000, 0.41283, 0.01437, 0.09761, 0.00755, 0.08691, -3.46263, 2.75506, 2.27821, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 74.00000, 0.15256, 0.00909, 0.04863, 0.00114, 0.03369, -4.03069, 2.81393, 0.73741, 81.00000, 0.28985, 0.00909, 0.06384, 0.00366, 0.06052, -4.03022, 2.81094, 0.75303, 85.00000, 0.45924, 0.00909, 0.07876, 0.00810, 0.08998, -4.03160, 2.80719, 0.76346, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16144, 0.05036, 0.10475, 0.00115, 0.03393, -2.32223, 4.03568, 1.76970, 13.00000, 0.31530, 0.05036, 0.16442, 0.00563, 0.07500, -2.15654, 4.03685, 1.93982, 15.00000, 0.49290, 0.05036, 0.20258, 0.01458, 0.12075, -2.12442, 4.03020, 1.98711, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15649, 0.02574, 0.08910, 0.00170, 0.04120, -2.92854, 3.71872, 1.53093, 16.00000, 0.21885, 0.02574, 0.10886, 0.00313, 0.05596, -2.89741, 3.74553, 1.52942, 23.00000, 0.40007, 0.02574, 0.18586, 0.01586, 0.12595, -2.88451, 3.73667, 1.57408, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15050, 0.02359, 0.08079, 0.00149, 0.03858, -2.32574, 3.54703, 2.60787, 13.00000, 0.15050, 0.02359, 0.08079, 0.00149, 0.03858, -2.32574, 3.54703, 2.60787, 18.00000, 0.49065, 0.02359, 0.17804, 0.02662, 0.16316, -2.36399, 3.49208, 2.64695, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14232, 0.03403, 0.08624, 0.00134, 0.03654, -1.79700, 4.33043, 1.67923, 11.00000, 0.22769, 0.03403, 0.11820, 0.00380, 0.06163, -1.73790, 4.33439, 1.73456, 12.00000, 0.37178, 0.03403, 0.13934, 0.00839, 0.09162, -1.72282, 4.31904, 1.78276, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15649, 0.02574, 0.08910, 0.00170, 0.04120, -2.92854, 3.71872, 1.53093, 16.00000, 0.21885, 0.02574, 0.10886, 0.00313, 0.05596, -2.89741, 3.74553, 1.52942, 23.00000, 0.40007, 0.02574, 0.18586, 0.01586, 0.12595, -2.88451, 3.73667, 1.57408, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15391, 0.02829, 0.09662, 0.00169, 0.04113, -2.82217, 4.01986, 0.76408, 20.00000, 0.29577, 0.02829, 0.14418, 0.00498, 0.07054, -2.77519, 4.05302, 0.78808, 22.00000, 0.49691, 0.02829, 0.17105, 0.01204, 0.10972, -2.80228, 4.03371, 0.79232, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.14307, 0.00690, 0.06470, 0.00133, 0.03642, -3.54427, 3.14061, 1.51820, 38.00000, 0.26501, 0.00690, 0.09112, 0.00438, 0.06616, -3.58016, 3.09607, 1.52455, 42.00000, 0.46175, 0.00690, 0.12204, 0.01325, 0.11511, -3.57470, 3.09732, 1.53715, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16144, 0.05036, 0.10475, 0.00115, 0.03393, -2.32223, 4.03568, 1.76970, 13.00000, 0.31530, 0.05036, 0.16442, 0.00563, 0.07500, -2.15654, 4.03685, 1.93982, 15.00000, 0.49290, 0.05036, 0.20258, 0.01458, 0.12075, -2.12442, 4.03020, 1.98711, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.14741, 0.01105, 0.06152, 0.00113, 0.03355, -3.97764, 2.05145, 2.16978, 59.00000, 0.32840, 0.01105, 0.10497, 0.00794, 0.08910, -3.96040, 2.05789, 2.19479, 67.00000, 0.48368, 0.01105, 0.14010, 0.01641, 0.12809, -3.95941, 2.05531, 2.20088, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16299, 0.01622, 0.06731, 0.00203, 0.04501, -3.79953, 1.43008, 2.87156, 34.00000, 0.29027, 0.01622, 0.09414, 0.00619, 0.07865, -3.79610, 1.40580, 2.88952, 39.00000, 0.49407, 0.01622, 0.13213, 0.01563, 0.12504, -3.79272, 1.41254, 2.89195, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16168, 0.01437, 0.07486, 0.00174, 0.04176, -3.46293, 2.77021, 2.25837, 30.00000, 0.17660, 0.01437, 0.07825, 0.00202, 0.04493, -3.46403, 2.75932, 2.26962, 32.00000, 0.41283, 0.01437, 0.09761, 0.00755, 0.08691, -3.46263, 2.75506, 2.27821, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 122.00000, 0.16353, 0.00707, 0.05786, 0.00148, 0.03844, -4.43919, 1.72479, 1.42810, 139.00000, 0.33181, 0.00707, 0.07878, 0.00481, 0.06936, -4.43292, 1.73165, 1.44224, 142.00000, 0.48396, 0.00707, 0.08610, 0.00723, 0.08503, -4.43752, 1.72578, 1.43437, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16514, 0.01333, 0.07254, 0.00200, 0.04474, -4.09754, 0.80749, 2.70127, 53.00000, 0.27989, 0.01333, 0.09506, 0.00468, 0.06838, -4.10643, 0.80825, 2.68638, 56.00000, 0.47068, 0.01333, 0.11391, 0.01073, 0.10359, -4.09970, 0.79839, 2.69898, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16299, 0.01622, 0.06731, 0.00203, 0.04501, -3.79953, 1.43008, 2.87156, 34.00000, 0.29027, 0.01622, 0.09414, 0.00619, 0.07865, -3.79610, 1.40580, 2.88952, 39.00000, 0.49407, 0.01622, 0.13213, 0.01563, 0.12504, -3.79272, 1.41254, 2.89195, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 66.00000, 0.15452, 0.01192, 0.05642, 0.00127, 0.03561, -4.53629, 0.44596, 1.99227, 77.00000, 0.30252, 0.01192, 0.07981, 0.00467, 0.06834, -4.53172, 0.43626, 2.00529, 83.00000, 0.49237, 0.01192, 0.10287, 0.01133, 0.10645, -4.53220, 0.42951, 2.00713, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16015, 0.02212, 0.07876, 0.00172, 0.04146, -3.79508, -0.00063, 3.21759, 30.00000, 0.23798, 0.02212, 0.10656, 0.00395, 0.06286, -3.75634, -0.04990, 3.26025, 32.00000, 0.44540, 0.02212, 0.12739, 0.01021, 0.10107, -3.75011, -0.02484, 3.26628, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14577, 0.01522, 0.07136, 0.00132, 0.03638, -3.24574, 1.55864, 3.42948, 27.00000, 0.27379, 0.01522, 0.11623, 0.00615, 0.07842, -3.17442, 1.54634, 3.50356, 29.00000, 0.37007, 0.01522, 0.13328, 0.00965, 0.09825, -3.17652, 1.53040, 3.50995, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16299, 0.01622, 0.06731, 0.00203, 0.04501, -3.79953, 1.43008, 2.87156, 34.00000, 0.29027, 0.01622, 0.09414, 0.00619, 0.07865, -3.79610, 1.40580, 2.88952, 39.00000, 0.49407, 0.01622, 0.13213, 0.01563, 0.12504, -3.79272, 1.41254, 2.89195, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15876, 0.04227, 0.08601, 0.00157, 0.03964, -2.71558, 2.25427, 3.51676, 16.00000, 0.33045, 0.04227, 0.11802, 0.00648, 0.08052, -2.70922, 2.26251, 3.51221, 18.00000, 0.46978, 0.04227, 0.15594, 0.01728, 0.13144, -2.71961, 2.25824, 3.50615, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14882, 0.04920, 0.11147, 0.00116, 0.03413, -2.89166, 0.76169, 3.97736, 15.00000, 0.27649, 0.04920, 0.15716, 0.00342, 0.05845, -2.96944, 0.86558, 3.89798, 19.00000, 0.46007, 0.04920, 0.21222, 0.01443, 0.12012, -2.95718, 0.83959, 3.91459, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16299, 0.01622, 0.06731, 0.00203, 0.04501, -3.79953, 1.43008, 2.87156, 34.00000, 0.29027, 0.01622, 0.09414, 0.00619, 0.07865, -3.79610, 1.40580, 2.88952, 39.00000, 0.49407, 0.01622, 0.13213, 0.01563, 0.12504, -3.79272, 1.41254, 2.89195, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.14741, 0.01105, 0.06152, 0.00113, 0.03355, -3.97764, 2.05145, 2.16978, 59.00000, 0.32840, 0.01105, 0.10497, 0.00794, 0.08910, -3.96040, 2.05789, 2.19479, 67.00000, 0.48368, 0.01105, 0.14010, 0.01641, 0.12809, -3.95941, 2.05531, 2.20088, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16514, 0.01333, 0.07254, 0.00200, 0.04474, -4.09754, 0.80749, 2.70127, 53.00000, 0.27989, 0.01333, 0.09506, 0.00468, 0.06838, -4.10643, 0.80825, 2.68638, 56.00000, 0.47068, 0.01333, 0.11391, 0.01073, 0.10359, -4.09970, 0.79839, 2.69898, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14577, 0.01522, 0.07136, 0.00132, 0.03638, -3.24574, 1.55864, 3.42948, 27.00000, 0.27379, 0.01522, 0.11623, 0.00615, 0.07842, -3.17442, 1.54634, 3.50356, 29.00000, 0.37007, 0.01522, 0.13328, 0.00965, 0.09825, -3.17652, 1.53040, 3.50995, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15739, 0.02518, 0.08027, 0.00204, 0.04521, -1.59640, 3.41077, 3.26262, 10.00000, 0.31478, 0.02518, 0.16107, 0.01158, 0.10763, -1.62820, 3.41091, 3.24247, 10.00000, 0.31478, 0.02518, 0.16107, 0.01158, 0.10763, -1.62820, 3.41091, 3.24247, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16358, 0.05862, 0.10038, 0.00174, 0.04171, -1.74257, 2.88430, 3.66942, 8.00000, 0.32985, 0.05862, 0.15645, 0.00794, 0.08913, -1.65252, 2.83360, 3.74515, 10.00000, 0.43731, 0.05862, 0.20794, 0.01707, 0.13066, -1.60230, 2.79674, 3.79386, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15050, 0.02359, 0.08079, 0.00149, 0.03858, -2.32574, 3.54703, 2.60787, 13.00000, 0.15050, 0.02359, 0.08079, 0.00149, 0.03858, -2.32574, 3.54703, 2.60787, 18.00000, 0.49065, 0.02359, 0.17804, 0.02662, 0.16316, -2.36399, 3.49208, 2.64695, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14679, 0.09001, 0.11467, 0.00063, 0.02518, -1.02147, 3.86091, 2.97418, 6.00000, 0.31326, 0.09001, 0.14777, 0.00601, 0.07750, -0.92427, 3.88367, 2.97232, 9.00000, 0.48059, 0.09001, 0.25190, 0.02592, 0.16099, -0.94262, 3.91580, 2.92615, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16577, 0.10561, 0.14427, 0.00048, 0.02195, -2.14254, 2.06039, 3.99917, 13.00000, 0.31695, 0.10561, 0.18425, 0.00279, 0.05278, -2.08612, 2.24002, 3.92015, 15.00000, 0.43210, 0.10561, 0.21403, 0.00826, 0.09087, -2.10837, 2.18321, 3.94026, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16358, 0.05862, 0.10038, 0.00174, 0.04171, -1.74257, 2.88430, 3.66942, 8.00000, 0.32985, 0.05862, 0.15645, 0.00794, 0.08913, -1.65252, 2.83360, 3.74515, 10.00000, 0.43731, 0.05862, 0.20794, 0.01707, 0.13066, -1.60230, 2.79674, 3.79386, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15876, 0.04227, 0.08601, 0.00157, 0.03964, -2.71558, 2.25427, 3.51676, 16.00000, 0.33045, 0.04227, 0.11802, 0.00648, 0.08052, -2.70922, 2.26251, 3.51221, 18.00000, 0.46978, 0.04227, 0.15594, 0.01728, 0.13144, -2.71961, 2.25824, 3.50615, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15983, 0.04080, 0.08369, 0.00222, 0.04716, -1.81252, 1.41580, 4.38899, 8.00000, 0.28734, 0.04080, 0.16150, 0.00805, 0.08972, -1.83129, 1.39506, 4.39281, 9.00000, 0.33781, 0.04080, 0.18109, 0.01023, 0.10112, -1.80953, 1.46013, 4.38083, -0.64123, -0.42255, 0.35294, 1.06961
