-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.13447, 0.01480, 0.05511, 0.00107, 0.03267, -2.74131, 4.06825, 0.80835, 60.00000, 0.32543, 0.01480, 0.07610, 0.00462, 0.06801, -2.75041, 4.06927, 0.76763, 66.00000, 0.47018, 0.01480, 0.10698, 0.01403, 0.11846, -2.76169, 4.06514, 0.75179, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.16356, 0.00722, 0.04931, 0.00128, 0.03576, -2.88230, 3.74256, 1.55373, 102.00000, 0.30912, 0.00722, 0.07079, 0.00482, 0.06940, -2.88989, 3.74926, 1.52468, 107.00000, 0.49996, 0.00722, 0.08625, 0.00961, 0.09802, -2.88426, 3.75079, 1.53113, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.15303, 0.00944, 0.06944, 0.00154, 0.03921, -2.09994, 4.47811, 0.54549, 53.00000, 0.31940, 0.00944, 0.08542, 0.00421, 0.06491, -2.10916, 4.47408, 0.53596, 55.00000, 0.38457, 0.00944, 0.09550, 0.00677, 0.08227, -2.10414, 4.47575, 0.54276, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.13708, 0.01467, 0.05902, 0.00109, 0.03308, -3.28892, 3.73108, 0.02872, 50.00000, 0.31943, 0.01467, 0.12213, 0.00905, 0.09513, -3.28905, 3.73414, 0.02394, 52.00000, 0.42608, 0.01467, 0.13271, 0.01153, 0.10739, -3.28027, 3.74099, 0.03030, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 103.00000, 0.15316, 0.01252, 0.05888, 0.00120, 0.03460, -3.48687, 3.20848, 1.50608, 115.00000, 0.33286, 0.01252, 0.07667, 0.00405, 0.06364, -3.49142, 3.19469, 1.52156, 120.00000, 0.42037, 0.01252, 0.08925, 0.00756, 0.08698, -3.49076, 3.19191, 1.52988, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.16356, 0.00722, 0.04931, 0.00128, 0.03576, -2.88230, 3.74256, 1.55373, 102.00000, 0.30912, 0.00722, 0.07079, 0.00482, 0.06940, -2.88989, 3.74926, 1.52468, 107.00000, 0.49996, 0.00722, 0.08625, 0.00961, 0.09802, -2.88426, 3.75079, 1.53113, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 67.00000, 0.15971, 0.01022, 0.05367, 0.00162, 0.04025, -3.41378, 2.73673, 2.37263, 71.00000, 0.25324, 0.01022, 0.06302, 0.00305, 0.05521, -3.41979, 2.73551, 2.36527, 75.00000, 0.48215, 0.01022, 0.08109, 0.00881, 0.09388, -3.42570, 2.72584, 2.36742, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 0.15601, 0.01632, 0.06218, 0.00112, 0.03353, -3.91435, 2.93305, 0.90294, 55.00000, 0.33144, 0.01632, 0.08889, 0.00514, 0.07172, -3.94115, 2.90401, 0.87350, 65.00000, 0.49534, 0.01632, 0.13664, 0.01730, 0.13152, -3.95424, 2.89460, 0.84184, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 136.00000, 0.16625, 0.00887, 0.04825, 0.00112, 0.03349, -2.26322, 3.94695, 2.01165, 153.00000, 0.32903, 0.00887, 0.06858, 0.00462, 0.06798, -2.27199, 3.94284, 2.00833, 158.00000, 0.49360, 0.00887, 0.07984, 0.00841, 0.09173, -2.27354, 3.93964, 2.01282, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.16356, 0.00722, 0.04931, 0.00128, 0.03576, -2.88230, 3.74256, 1.55373, 102.00000, 0.30912, 0.00722, 0.07079, 0.00482, 0.06940, -2.88989, 3.74926, 1.52468, 107.00000, 0.49996, 0.00722, 0.08625, 0.00961, 0.09802, -2.88426, 3.75079, 1.53113, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 91.00000, 0.16406, 0.00781, 0.04594, 0.00127, 0.03558, -2.29358, 3.47864, 2.72227, 96.00000, 0.30259, 0.00781, 0.05563, 0.00299, 0.05472, -2.29240, 3.47451, 2.72864, 103.00000, 0.43754, 0.00781, 0.07738, 0.00934, 0.09663, -2.28851, 3.47410, 2.73381, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 108.00000, 0.16430, 0.01041, 0.05510, 0.00146, 0.03820, -1.47368, 4.40809, 1.76048, 122.00000, 0.28817, 0.01041, 0.07490, 0.00449, 0.06698, -1.47727, 4.40776, 1.75763, 124.00000, 0.49485, 0.01041, 0.08111, 0.00678, 0.08236, -1.48550, 4.40570, 1.75558, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.16356, 0.00722, 0.04931, 0.00128, 0.03576, -2.88230, 3.74256, 1.55373, 102.00000, 0.30912, 0.00722, 0.07079, 0.00482, 0.06940, -2.88989, 3.74926, 1.52468, 107.00000, 0.49996, 0.00722, 0.08625, 0.00961, 0.09802, -2.88426, 3.75079, 1.53113, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.13447, 0.01480, 0.05511, 0.00107, 0.03267, -2.74131, 4.06825, 0.80835, 60.00000, 0.32543, 0.01480, 0.07610, 0.00462, 0.06801, -2.75041, 4.06927, 0.76763, 66.00000, 0.47018, 0.01480, 0.10698, 0.01403, 0.11846, -2.76169, 4.06514, 0.75179, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 103.00000, 0.15316, 0.01252, 0.05888, 0.00120, 0.03460, -3.48687, 3.20848, 1.50608, 115.00000, 0.33286, 0.01252, 0.07667, 0.00405, 0.06364, -3.49142, 3.19469, 1.52156, 120.00000, 0.42037, 0.01252, 0.08925, 0.00756, 0.08698, -3.49076, 3.19191, 1.52988, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 136.00000, 0.16625, 0.00887, 0.04825, 0.00112, 0.03349, -2.26322, 3.94695, 2.01165, 153.00000, 0.32903, 0.00887, 0.06858, 0.00462, 0.06798, -2.27199, 3.94284, 2.00833, 158.00000, 0.49360, 0.00887, 0.07984, 0.00841, 0.09173, -2.27354, 3.93964, 2.01282, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 64.00000, 0.14649, 0.01182, 0.06711, 0.00151, 0.03881, -3.92073, 2.03134, 2.27974, 73.00000, 0.32670, 0.01182, 0.08829, 0.00488, 0.06983, -3.93783, 2.00208, 2.27664, 74.00000, 0.37094, 0.01182, 0.09211, 0.00588, 0.07665, -3.93368, 2.00692, 2.27951, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.16163, 0.01524, 0.07053, 0.00156, 0.03955, -3.71811, 1.61411, 2.88507, 55.00000, 0.31792, 0.01524, 0.10377, 0.00648, 0.08050, -3.73308, 1.56026, 2.89467, 57.00000, 0.42151, 0.01524, 0.11418, 0.00925, 0.09616, -3.73323, 1.54785, 2.90075, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 67.00000, 0.15971, 0.01022, 0.05367, 0.00162, 0.04025, -3.41378, 2.73673, 2.37263, 71.00000, 0.25324, 0.01022, 0.06302, 0.00305, 0.05521, -3.41979, 2.73551, 2.36527, 75.00000, 0.48215, 0.01022, 0.08109, 0.00881, 0.09388, -3.42570, 2.72584, 2.36742, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.16017, 0.01681, 0.07747, 0.00156, 0.03953, -4.38819, 1.77664, 1.50137, 41.00000, 0.33141, 0.01681, 0.10300, 0.00509, 0.07132, -4.38074, 1.76546, 1.53275, 44.00000, 0.42524, 0.01681, 0.12302, 0.01025, 0.10126, -4.38779, 1.76851, 1.51214, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.14562, 0.02966, 0.08211, 0.00156, 0.03954, -4.02914, 0.78874, 2.81575, 25.00000, 0.31477, 0.02966, 0.12296, 0.00692, 0.08318, -4.03885, 0.77419, 2.80769, 30.00000, 0.45925, 0.02966, 0.17341, 0.01880, 0.13712, -4.05175, 0.74322, 2.79803, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.16163, 0.01524, 0.07053, 0.00156, 0.03955, -3.71811, 1.61411, 2.88507, 55.00000, 0.31792, 0.01524, 0.10377, 0.00648, 0.08050, -3.73308, 1.56026, 2.89467, 57.00000, 0.42151, 0.01524, 0.11418, 0.00925, 0.09616, -3.73323, 1.54785, 2.90075, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16261, 0.03084, 0.08726, 0.00195, 0.04421, -4.47496, 0.42399, 2.14304, 23.00000, 0.29272, 0.03084, 0.12447, 0.00509, 0.07135, -4.50133, 0.42086, 2.08071, 24.00000, 0.36343, 0.03084, 0.13442, 0.00716, 0.08461, -4.50155, 0.40888, 2.08383, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16499, 0.06544, 0.10929, 0.00096, 0.03094, -3.73745, 0.17656, 3.27798, 19.00000, 0.29564, 0.06544, 0.16332, 0.00606, 0.07787, -3.69684, 0.06532, 3.32458, 21.00000, 0.38093, 0.06544, 0.18393, 0.00952, 0.09759, -3.70732, 0.07717, 3.31277, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 53.00000, 0.14856, 0.01052, 0.06060, 0.00108, 0.03283, -3.17269, 1.61635, 3.47733, 65.00000, 0.32393, 0.01052, 0.09107, 0.00541, 0.07357, -3.16658, 1.61468, 3.48214, 69.00000, 0.49654, 0.01052, 0.11213, 0.01239, 0.11133, -3.17617, 1.60440, 3.47852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.16163, 0.01524, 0.07053, 0.00156, 0.03955, -3.71811, 1.61411, 2.88507, 55.00000, 0.31792, 0.01524, 0.10377, 0.00648, 0.08050, -3.73308, 1.56026, 2.89467, 57.00000, 0.42151, 0.01524, 0.11418, 0.00925, 0.09616, -3.73323, 1.54785, 2.90075, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 70.00000, 0.16437, 0.01181, 0.06907, 0.00159, 0.03991, -2.72311, 2.30200, 3.47144, 78.00000, 0.30660, 0.01181, 0.08510, 0.00392, 0.06265, -2.73879, 2.29864, 3.46159, 79.00000, 0.46196, 0.01181, 0.08987, 0.00565, 0.07517, -2.73573, 2.29484, 3.46622, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15792, 0.01745, 0.07252, 0.00135, 0.03677, -2.81380, 0.78929, 4.01737, 31.00000, 0.29697, 0.01745, 0.11904, 0.00598, 0.07736, -2.79267, 0.82980, 4.02885, 34.00000, 0.44588, 0.01745, 0.14572, 0.01291, 0.11364, -2.80535, 0.82778, 4.01972, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.16163, 0.01524, 0.07053, 0.00156, 0.03955, -3.71811, 1.61411, 2.88507, 55.00000, 0.31792, 0.01524, 0.10377, 0.00648, 0.08050, -3.73308, 1.56026, 2.89467, 57.00000, 0.42151, 0.01524, 0.11418, 0.00925, 0.09616, -3.73323, 1.54785, 2.90075, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 64.00000, 0.14649, 0.01182, 0.06711, 0.00151, 0.03881, -3.92073, 2.03134, 2.27974, 73.00000, 0.32670, 0.01182, 0.08829, 0.00488, 0.06983, -3.93783, 2.00208, 2.27664, 74.00000, 0.37094, 0.01182, 0.09211, 0.00588, 0.07665, -3.93368, 2.00692, 2.27951, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.14562, 0.02966, 0.08211, 0.00156, 0.03954, -4.02914, 0.78874, 2.81575, 25.00000, 0.31477, 0.02966, 0.12296, 0.00692, 0.08318, -4.03885, 0.77419, 2.80769, 30.00000, 0.45925, 0.02966, 0.17341, 0.01880, 0.13712, -4.05175, 0.74322, 2.79803, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 53.00000, 0.14856, 0.01052, 0.06060, 0.00108, 0.03283, -3.17269, 1.61635, 3.47733, 65.00000, 0.32393, 0.01052, 0.09107, 0.00541, 0.07357, -3.16658, 1.61468, 3.48214, 69.00000, 0.49654, 0.01052, 0.11213, 0.01239, 0.11133, -3.17617, 1.60440, 3.47852, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 106.00000, 0.15881, 0.00810, 0.05729, 0.00143, 0.03776, -1.59202, 3.53854, 3.10725, 123.00000, 0.30546, 0.00810, 0.08219, 0.00532, 0.07291, -1.58338, 3.54079, 3.10994, 128.00000, 0.47026, 0.00810, 0.09472, 0.00905, 0.09512, -1.58195, 3.54468, 3.10568, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 70.00000, 0.15115, 0.00945, 0.05059, 0.00116, 0.03412, -1.54963, 2.91762, 3.72171, 77.00000, 0.24499, 0.00945, 0.06472, 0.00312, 0.05584, -1.55406, 2.91206, 3.72485, 82.00000, 0.44608, 0.00945, 0.08439, 0.00898, 0.09476, -1.54380, 2.91544, 3.72715, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 91.00000, 0.16406, 0.00781, 0.04594, 0.00127, 0.03558, -2.29358, 3.47864, 2.72227, 96.00000, 0.30259, 0.00781, 0.05563, 0.00299, 0.05472, -2.29240, 3.47451, 2.72864, 103.00000, 0.43754, 0.00781, 0.07738, 0.00934, 0.09663, -2.28851, 3.47410, 2.73381, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 98.00000, 0.15224, 0.00873, 0.05489, 0.00116, 0.03409, -0.84358, 3.96580, 2.87976, 107.00000, 0.28171, 0.00873, 0.07012, 0.00369, 0.06073, -0.83070, 3.97007, 2.87741, 110.00000, 0.45418, 0.00873, 0.07963, 0.00683, 0.08264, -0.82576, 3.96821, 2.88081, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 83.00000, 0.16501, 0.01550, 0.06071, 0.00127, 0.03562, -2.00466, 2.32169, 3.91493, 96.00000, 0.33017, 0.01550, 0.08513, 0.00523, 0.07231, -2.02216, 2.28726, 3.92548, 102.00000, 0.47939, 0.01550, 0.10537, 0.01157, 0.10755, -2.01139, 2.28017, 3.93503, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 70.00000, 0.15115, 0.00945, 0.05059, 0.00116, 0.03412, -1.54963, 2.91762, 3.72171, 77.00000, 0.24499, 0.00945, 0.06472, 0.00312, 0.05584, -1.55406, 2.91206, 3.72485, 82.00000, 0.44608, 0.00945, 0.08439, 0.00898, 0.09476, -1.54380, 2.91544, 3.72715, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 70.00000, 0.16437, 0.01181, 0.06907, 0.00159, 0.03991, -2.72311, 2.30200, 3.47144, 78.00000, 0.30660, 0.01181, 0.08510, 0.00392, 0.06265, -2.73879, 2.29864, 3.46159, 79.00000, 0.46196, 0.01181, 0.08987, 0.00565, 0.07517, -2.73573, 2.29484, 3.46622, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.16517, 0.01659, 0.07257, 0.00160, 0.04000, -1.72647, 1.46462, 4.43322, 41.00000, 0.30196, 0.01659, 0.12139, 0.00744, 0.08628, -1.73490, 1.46616, 4.42502, 49.00000, 0.41430, 0.01659, 0.16330, 0.01536, 0.12394, -1.76372, 1.45307, 4.41922, -0.64123, -0.42255
