-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14724, 0.04541, 0.10979, 0.00095, 0.03085, -2.68576, 4.10890, 0.85642, 20.00000, 0.31500, 0.04541, 0.17061, 0.00651, 0.08066, -2.74948, 4.07660, 0.80692, 28.00000, 0.49839, 0.04541, 0.23867, 0.01699, 0.13034, -2.72308, 4.09507, 0.78104, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15333, 0.07259, 0.11771, 0.00080, 0.02837, -2.89166, 3.76855, 1.47164, 16.00000, 0.31714, 0.07259, 0.18195, 0.00577, 0.07593, -2.85684, 3.81147, 1.42301, 19.00000, 0.45241, 0.07259, 0.21409, 0.01073, 0.10358, -2.86529, 3.78721, 1.47166, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15975, 0.03869, 0.09605, 0.00132, 0.03634, -2.12206, 4.47301, 0.51838, 27.00000, 0.31662, 0.03869, 0.13664, 0.00547, 0.07395, -2.02890, 4.51770, 0.46803, 31.00000, 0.47776, 0.03869, 0.17584, 0.01527, 0.12358, -2.02984, 4.51665, 0.47274, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15077, 0.03758, 0.08708, 0.00164, 0.04045, -3.12592, 3.86880, 0.24875, 7.00000, 0.27258, 0.03758, 0.13856, 0.00780, 0.08833, -3.08058, 3.89950, 0.24682, 13.00000, 0.46243, 0.03758, 0.26155, 0.02243, 0.14978, -3.14179, 3.85158, 0.17756, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14844, 0.06041, 0.10590, 0.00070, 0.02638, -3.51856, 3.13669, 1.58040, 12.00000, 0.33091, 0.06041, 0.17519, 0.00761, 0.08726, -3.49023, 3.18684, 1.54716, 13.00000, 0.42422, 0.06041, 0.19435, 0.01143, 0.10692, -3.47687, 3.19997, 1.55267, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15333, 0.07259, 0.11771, 0.00080, 0.02837, -2.89166, 3.76855, 1.47164, 16.00000, 0.31714, 0.07259, 0.18195, 0.00577, 0.07593, -2.85684, 3.81147, 1.42301, 19.00000, 0.45241, 0.07259, 0.21409, 0.01073, 0.10358, -2.86529, 3.78721, 1.47166, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15197, 0.07783, 0.11657, 0.00053, 0.02302, -3.40830, 2.65914, 2.47509, 11.00000, 0.31641, 0.07783, 0.17430, 0.00528, 0.07266, -3.47448, 2.66592, 2.37812, 12.00000, 0.42115, 0.07783, 0.19487, 0.00949, 0.09744, -3.45599, 2.68012, 2.39027, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14046, 0.07096, 0.09503, 0.00055, 0.02347, -3.94860, 2.90686, 0.83724, 14.00000, 0.30309, 0.07096, 0.17487, 0.00604, 0.07769, -3.93910, 2.94014, 0.74512, 19.00000, 0.47239, 0.07096, 0.23895, 0.01620, 0.12728, -3.95532, 2.92032, 0.76517, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15752, 0.03074, 0.10538, 0.00099, 0.03142, -2.14199, 3.99982, 2.04349, 27.00000, 0.33094, 0.03074, 0.16841, 0.00622, 0.07888, -2.19197, 3.99145, 2.00675, 32.00000, 0.42684, 0.03074, 0.20137, 0.01131, 0.10633, -2.18715, 3.97952, 2.02921, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15333, 0.07259, 0.11771, 0.00080, 0.02837, -2.89166, 3.76855, 1.47164, 16.00000, 0.31714, 0.07259, 0.18195, 0.00577, 0.07593, -2.85684, 3.81147, 1.42301, 19.00000, 0.45241, 0.07259, 0.21409, 0.01073, 0.10358, -2.86529, 3.78721, 1.47166, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15719, 0.06521, 0.09920, 0.00072, 0.02685, -2.28243, 3.46010, 2.74818, 18.00000, 0.31559, 0.06521, 0.18220, 0.00678, 0.08234, -2.33389, 3.45556, 2.71902, 22.00000, 0.49700, 0.06521, 0.22415, 0.01431, 0.11964, -2.28714, 3.47188, 2.73345, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15487, 0.02976, 0.07864, 0.00103, 0.03211, -1.47914, 4.40663, 1.76288, 38.00000, 0.33205, 0.02976, 0.15080, 0.00897, 0.09473, -1.44520, 4.42046, 1.75761, 41.00000, 0.40571, 0.02976, 0.16788, 0.01203, 0.10970, -1.45883, 4.41712, 1.75558, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15333, 0.07259, 0.11771, 0.00080, 0.02837, -2.89166, 3.76855, 1.47164, 16.00000, 0.31714, 0.07259, 0.18195, 0.00577, 0.07593, -2.85684, 3.81147, 1.42301, 19.00000, 0.45241, 0.07259, 0.21409, 0.01073, 0.10358, -2.86529, 3.78721, 1.47166, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14724, 0.04541, 0.10979, 0.00095, 0.03085, -2.68576, 4.10890, 0.85642, 20.00000, 0.31500, 0.04541, 0.17061, 0.00651, 0.08066, -2.74948, 4.07660, 0.80692, 28.00000, 0.49839, 0.04541, 0.23867, 0.01699, 0.13034, -2.72308, 4.09507, 0.78104, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14844, 0.06041, 0.10590, 0.00070, 0.02638, -3.51856, 3.13669, 1.58040, 12.00000, 0.33091, 0.06041, 0.17519, 0.00761, 0.08726, -3.49023, 3.18684, 1.54716, 13.00000, 0.42422, 0.06041, 0.19435, 0.01143, 0.10692, -3.47687, 3.19997, 1.55267, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15752, 0.03074, 0.10538, 0.00099, 0.03142, -2.14199, 3.99982, 2.04349, 27.00000, 0.33094, 0.03074, 0.16841, 0.00622, 0.07888, -2.19197, 3.99145, 2.00675, 32.00000, 0.42684, 0.03074, 0.20137, 0.01131, 0.10633, -2.18715, 3.97952, 2.02921, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16520, 0.06513, 0.11089, 0.00116, 0.03401, -4.08182, 2.04054, 1.98560, 13.00000, 0.32189, 0.06513, 0.15718, 0.00516, 0.07184, -4.03502, 2.05418, 2.06203, 16.00000, 0.47764, 0.06513, 0.20956, 0.01649, 0.12840, -4.04616, 2.00686, 2.08975, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16411, 0.03685, 0.11053, 0.00200, 0.04477, -3.77016, 1.64409, 2.80825, 18.00000, 0.28758, 0.03685, 0.19833, 0.00434, 0.06589, -3.70774, 1.56687, 2.92623, 19.00000, 0.42559, 0.03685, 0.21029, 0.00669, 0.08178, -3.70247, 1.57022, 2.93294, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15197, 0.07783, 0.11657, 0.00053, 0.02302, -3.40830, 2.65914, 2.47509, 11.00000, 0.31641, 0.07783, 0.17430, 0.00528, 0.07266, -3.47448, 2.66592, 2.37812, 12.00000, 0.42115, 0.07783, 0.19487, 0.00949, 0.09744, -3.45599, 2.68012, 2.39027, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16087, 0.10062, 0.13075, 0.00091, 0.03012, -4.31555, 1.80742, 1.70074, 7.00000, 0.30473, 0.10062, 0.22225, 0.00468, 0.06839, -4.33681, 1.71115, 1.74059, 11.00000, 0.49290, 0.10062, 0.29986, 0.01440, 0.11999, -4.41590, 1.60713, 1.62254, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.12725, 0.04176, 0.09011, 0.00090, 0.02995, -4.14954, 0.61088, 2.68223, 16.00000, 0.30804, 0.04176, 0.13479, 0.00585, 0.07645, -4.16597, 0.60373, 2.65911, 20.00000, 0.49105, 0.04176, 0.18394, 0.01516, 0.12313, -4.16078, 0.65577, 2.65375, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16411, 0.03685, 0.11053, 0.00200, 0.04477, -3.77016, 1.64409, 2.80825, 18.00000, 0.28758, 0.03685, 0.19833, 0.00434, 0.06589, -3.70774, 1.56687, 2.92623, 19.00000, 0.42559, 0.03685, 0.21029, 0.00669, 0.08178, -3.70247, 1.57022, 2.93294, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16389, 0.04952, 0.12154, 0.00120, 0.03464, -4.54413, 0.48848, 1.96955, 19.00000, 0.33054, 0.04952, 0.18330, 0.00486, 0.06974, -4.48668, 0.53130, 2.07858, 21.00000, 0.49582, 0.04952, 0.21236, 0.01243, 0.11147, -4.48507, 0.49470, 2.09019, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14275, 0.03647, 0.08709, 0.00131, 0.03616, -3.68940, -0.05200, 3.34611, 16.00000, 0.28979, 0.03647, 0.16032, 0.00715, 0.08457, -3.70346, -0.08929, 3.32989, 22.00000, 0.46438, 0.03647, 0.22922, 0.01849, 0.13598, -3.73979, -0.05346, 3.28969, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16024, 0.09994, 0.12250, 0.00049, 0.02213, -3.10745, 1.31923, 3.65026, 14.00000, 0.28429, 0.09994, 0.18120, 0.00349, 0.05905, -3.21311, 1.36598, 3.53810, 20.00000, 0.49639, 0.09994, 0.25313, 0.01524, 0.12346, -3.22007, 1.39159, 3.52724, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16411, 0.03685, 0.11053, 0.00200, 0.04477, -3.77016, 1.64409, 2.80825, 18.00000, 0.28758, 0.03685, 0.19833, 0.00434, 0.06589, -3.70774, 1.56687, 2.92623, 19.00000, 0.42559, 0.03685, 0.21029, 0.00669, 0.08178, -3.70247, 1.57022, 2.93294, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14480, 0.04476, 0.10181, 0.00096, 0.03091, -2.71749, 2.19746, 3.55065, 15.00000, 0.30689, 0.04476, 0.14705, 0.00437, 0.06608, -2.73966, 2.22081, 3.50914, 19.00000, 0.47222, 0.04476, 0.19769, 0.01361, 0.11668, -2.70632, 2.27982, 3.49548, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15103, 0.03523, 0.10822, 0.00088, 0.02963, -2.88909, 0.59828, 4.00619, 21.00000, 0.31110, 0.03523, 0.13672, 0.00440, 0.06636, -2.84746, 0.67462, 4.02260, 27.00000, 0.38690, 0.03523, 0.18737, 0.01250, 0.11178, -2.88682, 0.71047, 3.98778, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16411, 0.03685, 0.11053, 0.00200, 0.04477, -3.77016, 1.64409, 2.80825, 18.00000, 0.28758, 0.03685, 0.19833, 0.00434, 0.06589, -3.70774, 1.56687, 2.92623, 19.00000, 0.42559, 0.03685, 0.21029, 0.00669, 0.08178, -3.70247, 1.57022, 2.93294, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16520, 0.06513, 0.11089, 0.00116, 0.03401, -4.08182, 2.04054, 1.98560, 13.00000, 0.32189, 0.06513, 0.15718, 0.00516, 0.07184, -4.03502, 2.05418, 2.06203, 16.00000, 0.47764, 0.06513, 0.20956, 0.01649, 0.12840, -4.04616, 2.00686, 2.08975, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.12725, 0.04176, 0.09011, 0.00090, 0.02995, -4.14954, 0.61088, 2.68223, 16.00000, 0.30804, 0.04176, 0.13479, 0.00585, 0.07645, -4.16597, 0.60373, 2.65911, 20.00000, 0.49105, 0.04176, 0.18394, 0.01516, 0.12313, -4.16078, 0.65577, 2.65375, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16024, 0.09994, 0.12250, 0.00049, 0.02213, -3.10745, 1.31923, 3.65026, 14.00000, 0.28429, 0.09994, 0.18120, 0.00349, 0.05905, -3.21311, 1.36598, 3.53810, 20.00000, 0.49639, 0.09994, 0.25313, 0.01524, 0.12346, -3.22007, 1.39159, 3.52724, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15672, 0.05288, 0.10535, 0.00078, 0.02788, -1.59478, 3.49277, 3.17378, 27.00000, 0.33295, 0.05288, 0.18732, 0.00791, 0.08893, -1.63898, 3.49617, 3.14004, 31.00000, 0.46173, 0.05288, 0.21350, 0.01180, 0.10862, -1.60702, 3.52781, 3.12064, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10342, 0.03627, 0.07192, 0.00066, 0.02575, -1.46589, 3.00462, 3.70692, 13.00000, 0.33263, 0.03627, 0.17304, 0.00812, 0.09012, -1.50060, 2.94227, 3.73090, 17.00000, 0.47982, 0.03627, 0.22547, 0.01574, 0.12544, -1.44551, 2.93896, 3.75479, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15719, 0.06521, 0.09920, 0.00072, 0.02685, -2.28243, 3.46010, 2.74818, 18.00000, 0.31559, 0.06521, 0.18220, 0.00678, 0.08234, -2.33389, 3.45556, 2.71902, 22.00000, 0.49700, 0.06521, 0.22415, 0.01431, 0.11964, -2.28714, 3.47188, 2.73345, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15980, 0.05044, 0.10752, 0.00097, 0.03107, -0.72976, 3.99116, 2.86697, 31.00000, 0.31798, 0.05044, 0.14964, 0.00441, 0.06638, -0.72709, 4.00074, 2.85291, 36.00000, 0.40538, 0.05044, 0.18106, 0.01000, 0.10000, -0.71639, 3.99885, 2.85916, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15774, 0.07201, 0.11679, 0.00118, 0.03440, -1.98442, 2.15690, 4.02288, 16.00000, 0.31786, 0.07201, 0.15885, 0.00457, 0.06757, -1.96225, 2.22053, 3.99766, 21.00000, 0.49557, 0.07201, 0.22470, 0.01811, 0.13457, -1.91075, 2.23558, 4.01410, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10342, 0.03627, 0.07192, 0.00066, 0.02575, -1.46589, 3.00462, 3.70692, 13.00000, 0.33263, 0.03627, 0.17304, 0.00812, 0.09012, -1.50060, 2.94227, 3.73090, 17.00000, 0.47982, 0.03627, 0.22547, 0.01574, 0.12544, -1.44551, 2.93896, 3.75479, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14480, 0.04476, 0.10181, 0.00096, 0.03091, -2.71749, 2.19746, 3.55065, 15.00000, 0.30689, 0.04476, 0.14705, 0.00437, 0.06608, -2.73966, 2.22081, 3.50914, 19.00000, 0.47222, 0.04476, 0.19769, 0.01361, 0.11668, -2.70632, 2.27982, 3.49548, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14943, 0.04155, 0.11035, 0.00163, 0.04040, -1.71744, 1.54226, 4.40587, 15.00000, 0.23102, 0.04155, 0.15752, 0.00303, 0.05507, -1.81657, 1.46570, 4.38897, 19.00000, 0.40219, 0.04155, 0.20487, 0.01097, 0.10475, -1.84400, 1.52039, 4.36073, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15353, 0.05409, 0.10931, 0.00145, 0.03802, -0.56586, 2.79119, 4.08746, 13.00000, 0.30548, 0.05409, 0.17835, 0.00696, 0.08345, -0.62935, 2.73750, 4.11329, 16.00000, 0.48069, 0.05409, 0.23088, 0.01768, 0.13296, -0.65547, 2.78838, 4.07257, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10342, 0.03627, 0.07192, 0.00066, 0.02575, -1.46589, 3.00462, 3.70692, 13.00000, 0.33263, 0.03627, 0.17304, 0.00812, 0.09012, -1.50060, 2.94227, 3.73090, 17.00000, 0.47982, 0.03627, 0.22547, 0.01574, 0.12544, -1.44551, 2.93896, 3.75479, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16236, 0.04906, 0.10525, 0.00177, 0.04202, -0.12324, 3.25803, 3.76684, 16.00000, 0.33146, 0.04906, 0.15937, 0.00582, 0.07630, -0.11148, 3.26172, 3.75894, 18.00000, 0.49066, 0.04906, 0.19457, 0.01511, 0.12293, -0.07889, 3.24100, 3.77520, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15631, 0.07869, 0.10759, 0.00068, 0.02609, -0.58010, 2.16401, 4.44206, 12.00000, 0.33207, 0.07869, 0.17588, 0.00671, 0.08189, -0.40278, 2.13431, 4.47768, 13.00000, 0.44816, 0.07869, 0.19683, 0.01145, 0.10702, -0.38206, 2.10494, 4.49323, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10342, 0.03627, 0.07192, 0.00066, 0.02575, -1.46589, 3.00462, 3.70692, 13.00000, 0.33263, 0.03627, 0.17304, 0.00812, 0.09012, -1.50060, 2.94227, 3.73090, 17.00000, 0.47982, 0.03627, 0.22547, 0.01574, 0.12544, -1.44551, 2.93896, 3.75479, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15672, 0.05288, 0.10535, 0.00078, 0.02788, -1.59478, 3.49277, 3.17378, 27.00000, 0.33295, 0.05288, 0.18732, 0.00791, 0.08893, -1.63898, 3.49617, 3.14004, 31.00000, 0.46173, 0.05288, 0.21350, 0.01180, 0.10862, -1.60702, 3.52781, 3.12064, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15774, 0.07201, 0.11679, 0.00118, 0.03440, -1.98442, 2.15690, 4.02288, 16.00000, 0.31786, 0.07201, 0.15885, 0.00457, 0.06757, -1.96225, 2.22053, 3.99766, 21.00000, 0.49557, 0.07201, 0.22470, 0.01811, 0.13457, -1.91075, 2.23558, 4.01410, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15353, 0.05409, 0.10931, 0.00145, 0.03802, -0.56586, 2.79119, 4.08746, 13.00000, 0.30548, 0.05409, 0.17835, 0.00696, 0.08345, -0.62935, 2.73750, 4.11329, 16.00000, 0.48069, 0.05409, 0.23088, 0.01768, 0.13296, -0.65547, 2.78838, 4.07257, -0.76653, -0.13313, 0.46424, 0.66888
