-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -2.51234, 4.31672, 0.08238, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -2.51234, 4.31672, 0.08238, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -2.51234, 4.31672, 0.08238, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42042, 0.42042, 0.42042, 0.00000, 0.00000, -3.09973, 3.88298, -0.41983, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20935, 0.20935, 0.20935, 0.00000, 0.00000, -3.35245, 3.46822, 1.25575, 3.00000, 0.41328, 0.20935, 0.34066, 0.00865, 0.09302, -3.47474, 3.23908, 1.45533, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16707, 0.16707, 0.16707, 0.00000, 0.00000, -3.36124, 2.47473, 2.72933, 1.00000, 0.16707, 0.16707, 0.16707, 0.00000, 0.00000, -3.36124, 2.47473, 2.72933, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39406, 0.39406, 0.39406, 0.00000, 0.00000, -3.59014, 3.34832, 0.79505, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44056, 0.44056, 0.44056, 0.00000, 0.00000, -2.84298, 3.35645, 2.36522, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -3.07290, 3.70963, 1.32810, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20935, 0.20935, 0.20935, 0.00000, 0.00000, -3.35245, 3.46822, 1.25575, 3.00000, 0.41328, 0.20935, 0.34066, 0.00865, 0.09302, -3.47474, 3.23908, 1.45533, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30467, 0.30467, 0.30467, 0.00000, 0.00000, -3.88386, 2.24162, 2.20113, 2.00000, 0.37556, 0.30467, 0.34011, 0.00126, 0.03544, -3.80664, 2.21823, 2.35253, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34336, 0.34336, 0.34336, 0.00000, 0.00000, -3.62056, 1.12578, 3.25060, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16707, 0.16707, 0.16707, 0.00000, 0.00000, -3.36124, 2.47473, 2.72933, 1.00000, 0.16707, 0.16707, 0.16707, 0.00000, 0.00000, -3.36124, 2.47473, 2.72933, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -4.47206, 1.60373, 1.53814, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -4.47206, 1.60373, 1.53814, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40488, 0.40488, 0.40488, 0.00000, 0.00000, -4.01022, 0.44987, 2.94491, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34336, 0.34336, 0.34336, 0.00000, 0.00000, -3.62056, 1.12578, 3.25060, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07019, 0.07019, 0.07019, 0.00000, 0.00000, -4.41614, 0.13400, 2.34007, 2.00000, 0.18004, 0.07019, 0.12512, 0.00302, 0.05492, -4.55149, 0.20671, 2.02721, 3.00000, 0.48991, 0.07019, 0.24671, 0.03158, 0.17772, -4.46072, 0.15384, 2.21043, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11700, 0.11700, 0.11700, 0.00000, 0.00000, -3.53212, 0.01077, 3.51925, 2.00000, 0.29097, 0.11700, 0.20399, 0.00757, 0.08698, -3.69696, 0.12285, 3.33326, 3.00000, 0.48911, 0.11700, 0.29903, 0.02311, 0.15202, -3.71081, -0.11241, 3.30959, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14878, 0.14878, 0.14878, 0.00000, 0.00000, -3.00174, 1.34115, 3.76696, 3.00000, 0.33215, 0.14878, 0.26329, 0.00665, 0.08152, -2.96109, 1.61037, 3.66844, 3.00000, 0.33215, 0.14878, 0.26329, 0.00665, 0.08152, -2.96109, 1.61037, 3.66844, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34336, 0.34336, 0.34336, 0.00000, 0.00000, -3.62056, 1.12578, 3.25060, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.92867, 2.01821, 3.51367, 2.00000, 0.22623, 0.16319, 0.19471, 0.00099, 0.03152, -2.83941, 2.27013, 3.41125, 3.00000, 0.48600, 0.16319, 0.29181, 0.01952, 0.13970, -2.76794, 2.14911, 3.54091, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13989, 0.13989, 0.13989, 0.00000, 0.00000, -2.67228, 1.39347, 3.98488, 3.00000, 0.29197, 0.13989, 0.22136, 0.00391, 0.06256, -2.75590, 0.91112, 4.03542, 4.00000, 0.41179, 0.13989, 0.26897, 0.00973, 0.09866, -2.69669, 1.03467, 4.04645, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34336, 0.34336, 0.34336, 0.00000, 0.00000, -3.62056, 1.12578, 3.25060, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30467, 0.30467, 0.30467, 0.00000, 0.00000, -3.88386, 2.24162, 2.20113, 2.00000, 0.37556, 0.30467, 0.34011, 0.00126, 0.03544, -3.80664, 2.21823, 2.35253, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40488, 0.40488, 0.40488, 0.00000, 0.00000, -4.01022, 0.44987, 2.94491, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14878, 0.14878, 0.14878, 0.00000, 0.00000, -3.00174, 1.34115, 3.76696, 3.00000, 0.33215, 0.14878, 0.26329, 0.00665, 0.08152, -2.96109, 1.61037, 3.66844, 3.00000, 0.33215, 0.14878, 0.26329, 0.00665, 0.08152, -2.96109, 1.61037, 3.66844, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44056, 0.44056, 0.44056, 0.00000, 0.00000, -2.84298, 3.35645, 2.36522, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48768, 0.48768, 0.48768, 0.00000, 0.00000, -0.72911, 4.00151, 2.90531, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29458, 0.27037, 0.27852, 0.00013, 0.01136, -2.32347, 2.11432, 3.87106, 3.00000, 0.29458, 0.27037, 0.27852, 0.00013, 0.01136, -2.32347, 2.11432, 3.87106, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -2.92867, 2.01821, 3.51367, 2.00000, 0.22623, 0.16319, 0.19471, 0.00099, 0.03152, -2.83941, 2.27013, 3.41125, 3.00000, 0.48600, 0.16319, 0.29181, 0.01952, 0.13970, -2.76794, 2.14911, 3.54091, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11832, 0.11832, 0.11832, 0.00000, 0.00000, -2.07619, 1.30905, 4.35172, 2.00000, 0.30395, 0.11832, 0.21113, 0.00862, 0.09282, -1.83764, 1.13043, 4.48576, 6.00000, 0.46180, 0.11832, 0.35548, 0.01400, 0.11833, -1.92048, 1.32030, 4.39886, -0.64123, -0.42255, 0.35294, 1.06961
