-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16022, 0.01480, 0.07301, 0.00188, 0.04332, -2.77795, 4.05930, 0.76202, 49.00000, 0.30528, 0.01480, 0.10894, 0.00700, 0.08364, -2.79257, 4.04689, 0.76941, 52.00000, 0.45535, 0.01480, 0.12638, 0.01168, 0.10806, -2.80373, 4.03777, 0.77957, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.13989, 0.01462, 0.06179, 0.00109, 0.03307, -2.87492, 3.75028, 1.55536, 73.00000, 0.31732, 0.01462, 0.08394, 0.00466, 0.06825, -2.87407, 3.74406, 1.57376, 75.00000, 0.40889, 0.01462, 0.09184, 0.00683, 0.08267, -2.86927, 3.74826, 1.57253, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16109, 0.02187, 0.08029, 0.00152, 0.03900, -2.12709, 4.47514, 0.44538, 32.00000, 0.26660, 0.02187, 0.10103, 0.00436, 0.06604, -2.12771, 4.47422, 0.45392, 35.00000, 0.40747, 0.02187, 0.12419, 0.00978, 0.09888, -2.11395, 4.48307, 0.42732, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 0.15173, 0.01201, 0.06586, 0.00123, 0.03511, -3.23744, 3.77932, 0.06981, 53.00000, 0.33257, 0.01201, 0.09807, 0.00655, 0.08093, -3.23964, 3.77471, 0.02205, 56.00000, 0.46332, 0.01201, 0.11395, 0.01079, 0.10387, -3.23636, 3.77764, 0.01727, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 107.00000, 0.16358, 0.01202, 0.05232, 0.00122, 0.03486, -3.49744, 3.16907, 1.56070, 121.00000, 0.29230, 0.01202, 0.07096, 0.00386, 0.06215, -3.51159, 3.16220, 1.54357, 123.00000, 0.47925, 0.01202, 0.07705, 0.00606, 0.07785, -3.50656, 3.16492, 1.54935, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.13989, 0.01462, 0.06179, 0.00109, 0.03307, -2.87492, 3.75028, 1.55536, 73.00000, 0.31732, 0.01462, 0.08394, 0.00466, 0.06825, -2.87407, 3.74406, 1.57376, 75.00000, 0.40889, 0.01462, 0.09184, 0.00683, 0.08267, -2.86927, 3.74826, 1.57253, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 100.00000, 0.14364, 0.01119, 0.04889, 0.00100, 0.03160, -3.46324, 2.73491, 2.29999, 115.00000, 0.30023, 0.01119, 0.07249, 0.00483, 0.06948, -3.46062, 2.74435, 2.29323, 117.00000, 0.41631, 0.01119, 0.07793, 0.00646, 0.08037, -3.45649, 2.74707, 2.29617, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 120.00000, 0.16375, 0.00648, 0.05562, 0.00144, 0.03796, -3.96294, 2.88133, 0.83922, 135.00000, 0.30697, 0.00648, 0.07599, 0.00477, 0.06905, -3.97263, 2.86883, 0.83943, 139.00000, 0.41350, 0.00648, 0.08484, 0.00728, 0.08533, -3.97038, 2.87141, 0.83944, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.14146, 0.01356, 0.05804, 0.00105, 0.03245, -2.23233, 3.94670, 2.04449, 79.00000, 0.31947, 0.01356, 0.10327, 0.00752, 0.08673, -2.25188, 3.94260, 2.02946, 83.00000, 0.44943, 0.01356, 0.11757, 0.01127, 0.10617, -2.24059, 3.95180, 2.02265, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.13989, 0.01462, 0.06179, 0.00109, 0.03307, -2.87492, 3.75028, 1.55536, 73.00000, 0.31732, 0.01462, 0.08394, 0.00466, 0.06825, -2.87407, 3.74406, 1.57376, 75.00000, 0.40889, 0.01462, 0.09184, 0.00683, 0.08267, -2.86927, 3.74826, 1.57253, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.12390, 0.00840, 0.05896, 0.00122, 0.03489, -2.36846, 3.49080, 2.64274, 52.00000, 0.31987, 0.00840, 0.08783, 0.00599, 0.07742, -2.38548, 3.47857, 2.64443, 53.00000, 0.42736, 0.00840, 0.09423, 0.00802, 0.08953, -2.38161, 3.48353, 2.64158, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16455, 0.02848, 0.06957, 0.00105, 0.03242, -1.55827, 4.40099, 1.71802, 46.00000, 0.30960, 0.02848, 0.09577, 0.00442, 0.06647, -1.55685, 4.40106, 1.71770, 50.00000, 0.47876, 0.02848, 0.12529, 0.01410, 0.11875, -1.55215, 4.40363, 1.71311, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.13989, 0.01462, 0.06179, 0.00109, 0.03307, -2.87492, 3.75028, 1.55536, 73.00000, 0.31732, 0.01462, 0.08394, 0.00466, 0.06825, -2.87407, 3.74406, 1.57376, 75.00000, 0.40889, 0.01462, 0.09184, 0.00683, 0.08267, -2.86927, 3.74826, 1.57253, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16022, 0.01480, 0.07301, 0.00188, 0.04332, -2.77795, 4.05930, 0.76202, 49.00000, 0.30528, 0.01480, 0.10894, 0.00700, 0.08364, -2.79257, 4.04689, 0.76941, 52.00000, 0.45535, 0.01480, 0.12638, 0.01168, 0.10806, -2.80373, 4.03777, 0.77957, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 107.00000, 0.16358, 0.01202, 0.05232, 0.00122, 0.03486, -3.49744, 3.16907, 1.56070, 121.00000, 0.29230, 0.01202, 0.07096, 0.00386, 0.06215, -3.51159, 3.16220, 1.54357, 123.00000, 0.47925, 0.01202, 0.07705, 0.00606, 0.07785, -3.50656, 3.16492, 1.54935, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.14146, 0.01356, 0.05804, 0.00105, 0.03245, -2.23233, 3.94670, 2.04449, 79.00000, 0.31947, 0.01356, 0.10327, 0.00752, 0.08673, -2.25188, 3.94260, 2.02946, 83.00000, 0.44943, 0.01356, 0.11757, 0.01127, 0.10617, -2.24059, 3.95180, 2.02265, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 117.00000, 0.16209, 0.00771, 0.05689, 0.00168, 0.04100, -3.93985, 2.06158, 2.21966, 138.00000, 0.32955, 0.00771, 0.08389, 0.00585, 0.07651, -3.94648, 2.05159, 2.21816, 140.00000, 0.38256, 0.00771, 0.08807, 0.00697, 0.08351, -3.94690, 2.05278, 2.21659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 87.00000, 0.16076, 0.00933, 0.06087, 0.00148, 0.03843, -3.74083, 1.50312, 2.91835, 100.00000, 0.28539, 0.00933, 0.08165, 0.00439, 0.06628, -3.74721, 1.49123, 2.91577, 104.00000, 0.47892, 0.00933, 0.09514, 0.00886, 0.09414, -3.74774, 1.48690, 2.91773, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 100.00000, 0.14364, 0.01119, 0.04889, 0.00100, 0.03160, -3.46324, 2.73491, 2.29999, 115.00000, 0.30023, 0.01119, 0.07249, 0.00483, 0.06948, -3.46062, 2.74435, 2.29323, 117.00000, 0.41631, 0.01119, 0.07793, 0.00646, 0.08037, -3.45649, 2.74707, 2.29617, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 92.00000, 0.14871, 0.01136, 0.05116, 0.00081, 0.02842, -4.38191, 1.79039, 1.52213, 105.00000, 0.31585, 0.01136, 0.07365, 0.00451, 0.06716, -4.37899, 1.78600, 1.53490, 111.00000, 0.49226, 0.01136, 0.09128, 0.00982, 0.09910, -4.38365, 1.77672, 1.53321, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.15937, 0.01321, 0.07120, 0.00164, 0.04044, -4.09672, 0.73019, 2.72746, 50.00000, 0.30809, 0.01321, 0.08962, 0.00472, 0.06872, -4.09890, 0.75706, 2.71612, 52.00000, 0.45582, 0.01321, 0.10136, 0.00813, 0.09018, -4.09896, 0.76440, 2.71383, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 87.00000, 0.16076, 0.00933, 0.06087, 0.00148, 0.03843, -3.74083, 1.50312, 2.91835, 100.00000, 0.28539, 0.00933, 0.08165, 0.00439, 0.06628, -3.74721, 1.49123, 2.91577, 104.00000, 0.47892, 0.00933, 0.09514, 0.00886, 0.09414, -3.74774, 1.48690, 2.91773, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 0.14894, 0.01217, 0.06388, 0.00156, 0.03956, -4.46298, 0.47898, 2.14563, 62.00000, 0.32381, 0.01217, 0.08764, 0.00534, 0.07310, -4.47069, 0.48794, 2.12463, 67.00000, 0.48344, 0.01217, 0.11086, 0.01183, 0.10878, -4.47280, 0.47433, 2.12420, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15787, 0.02475, 0.07435, 0.00160, 0.03999, -3.77506, 0.03552, 3.24386, 37.00000, 0.28679, 0.02475, 0.11969, 0.00629, 0.07931, -3.76157, 0.07993, 3.26060, 39.00000, 0.43480, 0.02475, 0.13336, 0.00954, 0.09770, -3.76408, 0.09113, 3.25761, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16604, 0.00702, 0.05822, 0.00130, 0.03612, -3.18484, 1.63947, 3.45065, 89.00000, 0.32243, 0.00702, 0.09232, 0.00656, 0.08101, -3.18216, 1.62471, 3.46054, 94.00000, 0.47936, 0.00702, 0.10828, 0.01090, 0.10440, -3.17940, 1.61482, 3.46750, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 87.00000, 0.16076, 0.00933, 0.06087, 0.00148, 0.03843, -3.74083, 1.50312, 2.91835, 100.00000, 0.28539, 0.00933, 0.08165, 0.00439, 0.06628, -3.74721, 1.49123, 2.91577, 104.00000, 0.47892, 0.00933, 0.09514, 0.00886, 0.09414, -3.74774, 1.48690, 2.91773, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 58.00000, 0.16422, 0.00964, 0.06471, 0.00160, 0.04001, -2.78361, 2.33151, 3.40125, 69.00000, 0.31445, 0.00964, 0.09148, 0.00553, 0.07440, -2.78225, 2.32152, 3.41087, 77.00000, 0.45692, 0.00964, 0.12329, 0.01386, 0.11771, -2.77399, 2.31283, 3.42375, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.15875, 0.01011, 0.07280, 0.00154, 0.03927, -2.91715, 0.85112, 3.93368, 42.00000, 0.31780, 0.01011, 0.11634, 0.00842, 0.09179, -2.90531, 0.86224, 3.94007, 43.00000, 0.39933, 0.01011, 0.12292, 0.01005, 0.10024, -2.90320, 0.86950, 3.94045, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 87.00000, 0.16076, 0.00933, 0.06087, 0.00148, 0.03843, -3.74083, 1.50312, 2.91835, 100.00000, 0.28539, 0.00933, 0.08165, 0.00439, 0.06628, -3.74721, 1.49123, 2.91577, 104.00000, 0.47892, 0.00933, 0.09514, 0.00886, 0.09414, -3.74774, 1.48690, 2.91773, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 117.00000, 0.16209, 0.00771, 0.05689, 0.00168, 0.04100, -3.93985, 2.06158, 2.21966, 138.00000, 0.32955, 0.00771, 0.08389, 0.00585, 0.07651, -3.94648, 2.05159, 2.21816, 140.00000, 0.38256, 0.00771, 0.08807, 0.00697, 0.08351, -3.94690, 2.05278, 2.21659, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.15937, 0.01321, 0.07120, 0.00164, 0.04044, -4.09672, 0.73019, 2.72746, 50.00000, 0.30809, 0.01321, 0.08962, 0.00472, 0.06872, -4.09890, 0.75706, 2.71612, 52.00000, 0.45582, 0.01321, 0.10136, 0.00813, 0.09018, -4.09896, 0.76440, 2.71383, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16604, 0.00702, 0.05822, 0.00130, 0.03612, -3.18484, 1.63947, 3.45065, 89.00000, 0.32243, 0.00702, 0.09232, 0.00656, 0.08101, -3.18216, 1.62471, 3.46054, 94.00000, 0.47936, 0.00702, 0.10828, 0.01090, 0.10440, -3.17940, 1.61482, 3.46750, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 41.00000, 0.15799, 0.01758, 0.07924, 0.00145, 0.03803, -1.56213, 3.51516, 3.15032, 54.00000, 0.30299, 0.01758, 0.11596, 0.00566, 0.07526, -1.58807, 3.48353, 3.17123, 60.00000, 0.49302, 0.01758, 0.14686, 0.01399, 0.11828, -1.57782, 3.51317, 3.14350, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16609, 0.01793, 0.08013, 0.00133, 0.03652, -1.59274, 2.90898, 3.71113, 43.00000, 0.29165, 0.01793, 0.12173, 0.00581, 0.07624, -1.53741, 2.86496, 3.76868, 45.00000, 0.43000, 0.01793, 0.13411, 0.00889, 0.09429, -1.53415, 2.85809, 3.77566, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.12390, 0.00840, 0.05896, 0.00122, 0.03489, -2.36846, 3.49080, 2.64274, 52.00000, 0.31987, 0.00840, 0.08783, 0.00599, 0.07742, -2.38548, 3.47857, 2.64443, 53.00000, 0.42736, 0.00840, 0.09423, 0.00802, 0.08953, -2.38161, 3.48353, 2.64158, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16152, 0.03239, 0.08417, 0.00097, 0.03121, -0.95635, 3.93047, 2.89373, 33.00000, 0.32186, 0.03239, 0.14328, 0.00752, 0.08671, -0.91715, 3.94130, 2.88965, 37.00000, 0.37872, 0.03239, 0.16716, 0.01144, 0.10694, -0.89349, 3.93623, 2.90350, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 62.00000, 0.16467, 0.02168, 0.07311, 0.00155, 0.03936, -2.06443, 2.31517, 3.88759, 74.00000, 0.30841, 0.02168, 0.10002, 0.00533, 0.07298, -2.07114, 2.28419, 3.90196, 75.00000, 0.34430, 0.02168, 0.10328, 0.00604, 0.07772, -2.07456, 2.28135, 3.90192, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16609, 0.01793, 0.08013, 0.00133, 0.03652, -1.59274, 2.90898, 3.71113, 43.00000, 0.29165, 0.01793, 0.12173, 0.00581, 0.07624, -1.53741, 2.86496, 3.76868, 45.00000, 0.43000, 0.01793, 0.13411, 0.00889, 0.09429, -1.53415, 2.85809, 3.77566, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 58.00000, 0.16422, 0.00964, 0.06471, 0.00160, 0.04001, -2.78361, 2.33151, 3.40125, 69.00000, 0.31445, 0.00964, 0.09148, 0.00553, 0.07440, -2.78225, 2.32152, 3.41087, 77.00000, 0.45692, 0.00964, 0.12329, 0.01386, 0.11771, -2.77399, 2.31283, 3.42375, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.16568, 0.01771, 0.08373, 0.00173, 0.04159, -1.85022, 1.51355, 4.35674, 36.00000, 0.25802, 0.01771, 0.10977, 0.00438, 0.06619, -1.81263, 1.52435, 4.36812, 36.00000, 0.25802, 0.01771, 0.10977, 0.00438, 0.06619, -1.81263, 1.52435, 4.36812, -0.64123, -0.42255, 0.35294, 1.06961
