-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13017, 0.04518, 0.08866, 0.00062, 0.02489, -2.78905, 4.02981, 0.84551, 19.00000, 0.23063, 0.04518, 0.11900, 0.00321, 0.05662, -2.80053, 4.03179, 0.79384, 21.00000, 0.48980, 0.04518, 0.14842, 0.01149, 0.10717, -2.79859, 4.03598, 0.78605, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16274, 0.02734, 0.09371, 0.00174, 0.04175, -2.87933, 3.72173, 1.61558, 36.00000, 0.27889, 0.02734, 0.11976, 0.00439, 0.06626, -2.87539, 3.73461, 1.59887, 40.00000, 0.40383, 0.02734, 0.14486, 0.00970, 0.09848, -2.88320, 3.73517, 1.58650, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16545, 0.04798, 0.10276, 0.00168, 0.04098, -2.14158, 4.47081, 0.42854, 15.00000, 0.30857, 0.04798, 0.15783, 0.00789, 0.08883, -2.07617, 4.50318, 0.41133, 19.00000, 0.49245, 0.04798, 0.21890, 0.02054, 0.14331, -2.05647, 4.50488, 0.47555, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16253, 0.04545, 0.11181, 0.00217, 0.04663, -3.28109, 3.74562, 0.02538, 18.00000, 0.31203, 0.04545, 0.17720, 0.00732, 0.08554, -3.30836, 3.72301, 0.01866, 21.00000, 0.36734, 0.04545, 0.20282, 0.01022, 0.10111, -3.27212, 3.75305, 0.01485, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16439, 0.02084, 0.07134, 0.00178, 0.04219, -3.55878, 3.09660, 1.57241, 47.00000, 0.33191, 0.02084, 0.11286, 0.00848, 0.09210, -3.56008, 3.10285, 1.55845, 51.00000, 0.42498, 0.02084, 0.13352, 0.01292, 0.11366, -3.54765, 3.12016, 1.55436, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16274, 0.02734, 0.09371, 0.00174, 0.04175, -2.87933, 3.72173, 1.61558, 36.00000, 0.27889, 0.02734, 0.11976, 0.00439, 0.06626, -2.87539, 3.73461, 1.59887, 40.00000, 0.40383, 0.02734, 0.14486, 0.00970, 0.09848, -2.88320, 3.73517, 1.58650, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16524, 0.01458, 0.06598, 0.00136, 0.03686, -3.47869, 2.70763, 2.30688, 58.00000, 0.31990, 0.01458, 0.09593, 0.00583, 0.07633, -3.46608, 2.71694, 2.31735, 61.00000, 0.45813, 0.01458, 0.11030, 0.00966, 0.09827, -3.45738, 2.72020, 2.32647, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.16187, 0.04684, 0.10530, 0.00099, 0.03143, -4.06021, 2.73474, 0.88499, 37.00000, 0.30788, 0.04684, 0.14559, 0.00432, 0.06573, -4.04371, 2.77410, 0.82248, 41.00000, 0.43075, 0.04684, 0.17073, 0.00978, 0.09891, -4.02000, 2.80300, 0.82933, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.14414, 0.01808, 0.07499, 0.00154, 0.03920, -2.28380, 3.88562, 2.10339, 39.00000, 0.33107, 0.01808, 0.13192, 0.00821, 0.09058, -2.23735, 3.90511, 2.11451, 43.00000, 0.45780, 0.01808, 0.15620, 0.01336, 0.11558, -2.25983, 3.89542, 2.10995, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16274, 0.02734, 0.09371, 0.00174, 0.04175, -2.87933, 3.72173, 1.61558, 36.00000, 0.27889, 0.02734, 0.11976, 0.00439, 0.06626, -2.87539, 3.73461, 1.59887, 40.00000, 0.40383, 0.02734, 0.14486, 0.00970, 0.09848, -2.88320, 3.73517, 1.58650, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16228, 0.02711, 0.08494, 0.00146, 0.03824, -2.30372, 3.43702, 2.76794, 32.00000, 0.29267, 0.02711, 0.10861, 0.00388, 0.06225, -2.27206, 3.44132, 2.78857, 36.00000, 0.43531, 0.02711, 0.14068, 0.01174, 0.10834, -2.26311, 3.45505, 2.77676, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.12915, 0.02951, 0.08178, 0.00093, 0.03055, -1.44925, 4.39927, 1.80267, 17.00000, 0.28309, 0.02951, 0.11582, 0.00483, 0.06951, -1.46497, 4.37829, 1.84148, 20.00000, 0.43503, 0.02951, 0.16192, 0.01616, 0.12713, -1.47854, 4.38062, 1.82415, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16274, 0.02734, 0.09371, 0.00174, 0.04175, -2.87933, 3.72173, 1.61558, 36.00000, 0.27889, 0.02734, 0.11976, 0.00439, 0.06626, -2.87539, 3.73461, 1.59887, 40.00000, 0.40383, 0.02734, 0.14486, 0.00970, 0.09848, -2.88320, 3.73517, 1.58650, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13017, 0.04518, 0.08866, 0.00062, 0.02489, -2.78905, 4.02981, 0.84551, 19.00000, 0.23063, 0.04518, 0.11900, 0.00321, 0.05662, -2.80053, 4.03179, 0.79384, 21.00000, 0.48980, 0.04518, 0.14842, 0.01149, 0.10717, -2.79859, 4.03598, 0.78605, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16439, 0.02084, 0.07134, 0.00178, 0.04219, -3.55878, 3.09660, 1.57241, 47.00000, 0.33191, 0.02084, 0.11286, 0.00848, 0.09210, -3.56008, 3.10285, 1.55845, 51.00000, 0.42498, 0.02084, 0.13352, 0.01292, 0.11366, -3.54765, 3.12016, 1.55436, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.14414, 0.01808, 0.07499, 0.00154, 0.03920, -2.28380, 3.88562, 2.10339, 39.00000, 0.33107, 0.01808, 0.13192, 0.00821, 0.09058, -2.23735, 3.90511, 2.11451, 43.00000, 0.45780, 0.01808, 0.15620, 0.01336, 0.11558, -2.25983, 3.89542, 2.10995, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.15802, 0.01459, 0.07591, 0.00164, 0.04053, -3.95078, 1.99759, 2.26216, 63.00000, 0.33167, 0.01459, 0.10954, 0.00663, 0.08145, -3.95765, 1.99469, 2.25596, 68.00000, 0.41547, 0.01459, 0.12855, 0.01080, 0.10390, -3.95288, 2.01038, 2.25062, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.15906, 0.01220, 0.07228, 0.00156, 0.03954, -3.73772, 1.55728, 2.89372, 59.00000, 0.30926, 0.01220, 0.10436, 0.00607, 0.07792, -3.74671, 1.55076, 2.88611, 62.00000, 0.36174, 0.01220, 0.11639, 0.00862, 0.09287, -3.75042, 1.55165, 2.88103, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16524, 0.01458, 0.06598, 0.00136, 0.03686, -3.47869, 2.70763, 2.30688, 58.00000, 0.31990, 0.01458, 0.09593, 0.00583, 0.07633, -3.46608, 2.71694, 2.31735, 61.00000, 0.45813, 0.01458, 0.11030, 0.00966, 0.09827, -3.45738, 2.72020, 2.32647, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.16464, 0.02643, 0.09012, 0.00140, 0.03743, -4.41854, 1.68743, 1.52394, 44.00000, 0.32837, 0.02643, 0.14124, 0.00659, 0.08116, -4.42653, 1.68874, 1.50318, 51.00000, 0.47088, 0.02643, 0.18116, 0.01586, 0.12592, -4.41537, 1.71910, 1.50315, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16335, 0.01819, 0.07860, 0.00161, 0.04007, -4.00351, 0.73281, 2.86049, 55.00000, 0.33058, 0.01819, 0.12616, 0.00785, 0.08858, -3.99777, 0.74822, 2.86601, 58.00000, 0.47637, 0.01819, 0.14095, 0.01161, 0.10776, -4.00300, 0.76416, 2.85371, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.15906, 0.01220, 0.07228, 0.00156, 0.03954, -3.73772, 1.55728, 2.89372, 59.00000, 0.30926, 0.01220, 0.10436, 0.00607, 0.07792, -3.74671, 1.55076, 2.88611, 62.00000, 0.36174, 0.01220, 0.11639, 0.00862, 0.09287, -3.75042, 1.55165, 2.88103, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.15562, 0.02319, 0.08273, 0.00137, 0.03708, -4.47810, 0.45918, 2.12234, 35.00000, 0.32336, 0.02319, 0.10715, 0.00517, 0.07191, -4.47312, 0.50248, 2.12275, 37.00000, 0.40268, 0.02319, 0.12157, 0.00858, 0.09260, -4.47723, 0.51801, 2.11074, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.15776, 0.02529, 0.08882, 0.00132, 0.03626, -3.79995, 0.07012, 3.20942, 38.00000, 0.31058, 0.02529, 0.12540, 0.00627, 0.07917, -3.80092, 0.04588, 3.20872, 41.00000, 0.43626, 0.02529, 0.14377, 0.01022, 0.10108, -3.80486, 0.03662, 3.20382, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.15960, 0.01568, 0.07002, 0.00158, 0.03972, -3.13835, 1.55823, 3.52814, 88.00000, 0.30924, 0.01568, 0.08745, 0.00432, 0.06569, -3.14376, 1.55035, 3.52573, 95.00000, 0.48851, 0.01568, 0.11049, 0.01088, 0.10429, -3.16081, 1.55222, 3.50924, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.15906, 0.01220, 0.07228, 0.00156, 0.03954, -3.73772, 1.55728, 2.89372, 59.00000, 0.30926, 0.01220, 0.10436, 0.00607, 0.07792, -3.74671, 1.55076, 2.88611, 62.00000, 0.36174, 0.01220, 0.11639, 0.00862, 0.09287, -3.75042, 1.55165, 2.88103, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16332, 0.01310, 0.07024, 0.00142, 0.03774, -2.71532, 2.32693, 3.47025, 57.00000, 0.31620, 0.01310, 0.11973, 0.00791, 0.08894, -2.74677, 2.29697, 3.46359, 65.00000, 0.48916, 0.01310, 0.15459, 0.01611, 0.12691, -2.72727, 2.31798, 3.46283, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 56.00000, 0.15540, 0.01230, 0.05641, 0.00124, 0.03524, -2.84794, 0.76927, 4.00455, 63.00000, 0.32314, 0.01230, 0.07966, 0.00562, 0.07495, -2.85443, 0.77607, 3.99951, 68.00000, 0.43423, 0.01230, 0.10096, 0.01101, 0.10494, -2.87105, 0.78592, 3.98476, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.15906, 0.01220, 0.07228, 0.00156, 0.03954, -3.73772, 1.55728, 2.89372, 59.00000, 0.30926, 0.01220, 0.10436, 0.00607, 0.07792, -3.74671, 1.55076, 2.88611, 62.00000, 0.36174, 0.01220, 0.11639, 0.00862, 0.09287, -3.75042, 1.55165, 2.88103, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.15802, 0.01459, 0.07591, 0.00164, 0.04053, -3.95078, 1.99759, 2.26216, 63.00000, 0.33167, 0.01459, 0.10954, 0.00663, 0.08145, -3.95765, 1.99469, 2.25596, 68.00000, 0.41547, 0.01459, 0.12855, 0.01080, 0.10390, -3.95288, 2.01038, 2.25062, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 40.00000, 0.16335, 0.01819, 0.07860, 0.00161, 0.04007, -4.00351, 0.73281, 2.86049, 55.00000, 0.33058, 0.01819, 0.12616, 0.00785, 0.08858, -3.99777, 0.74822, 2.86601, 58.00000, 0.47637, 0.01819, 0.14095, 0.01161, 0.10776, -4.00300, 0.76416, 2.85371, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.15960, 0.01568, 0.07002, 0.00158, 0.03972, -3.13835, 1.55823, 3.52814, 88.00000, 0.30924, 0.01568, 0.08745, 0.00432, 0.06569, -3.14376, 1.55035, 3.52573, 95.00000, 0.48851, 0.01568, 0.11049, 0.01088, 0.10429, -3.16081, 1.55222, 3.50924, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.14979, 0.01607, 0.07764, 0.00120, 0.03464, -1.52530, 3.48667, 3.19966, 31.00000, 0.32169, 0.01607, 0.10957, 0.00551, 0.07425, -1.50121, 3.48666, 3.21102, 32.00000, 0.37828, 0.01607, 0.11797, 0.00753, 0.08676, -1.49618, 3.49663, 3.20119, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.14792, 0.02428, 0.07418, 0.00142, 0.03763, -1.56816, 2.86591, 3.75630, 44.00000, 0.29933, 0.02428, 0.09459, 0.00403, 0.06352, -1.56035, 2.86650, 3.75894, 50.00000, 0.46579, 0.02428, 0.13251, 0.01431, 0.11965, -1.53961, 2.86491, 3.76812, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16228, 0.02711, 0.08494, 0.00146, 0.03824, -2.30372, 3.43702, 2.76794, 32.00000, 0.29267, 0.02711, 0.10861, 0.00388, 0.06225, -2.27206, 3.44132, 2.78857, 36.00000, 0.43531, 0.02711, 0.14068, 0.01174, 0.10834, -2.26311, 3.45505, 2.77676, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.13498, 0.05668, 0.10018, 0.00044, 0.02090, -0.76570, 4.03184, 2.80266, 23.00000, 0.28098, 0.05668, 0.14076, 0.00433, 0.06580, -0.74715, 3.98186, 2.87504, 25.00000, 0.48311, 0.05668, 0.16500, 0.01086, 0.10423, -0.77170, 3.99124, 2.85660, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.15302, 0.01251, 0.07438, 0.00118, 0.03438, -2.09223, 2.18196, 3.95181, 69.00000, 0.31805, 0.01251, 0.10248, 0.00499, 0.07064, -2.06683, 2.20497, 3.95015, 71.00000, 0.37906, 0.01251, 0.11005, 0.00683, 0.08262, -2.06827, 2.20035, 3.95256, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.14792, 0.02428, 0.07418, 0.00142, 0.03763, -1.56816, 2.86591, 3.75630, 44.00000, 0.29933, 0.02428, 0.09459, 0.00403, 0.06352, -1.56035, 2.86650, 3.75894, 50.00000, 0.46579, 0.02428, 0.13251, 0.01431, 0.11965, -1.53961, 2.86491, 3.76812, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16332, 0.01310, 0.07024, 0.00142, 0.03774, -2.71532, 2.32693, 3.47025, 57.00000, 0.31620, 0.01310, 0.11973, 0.00791, 0.08894, -2.74677, 2.29697, 3.46359, 65.00000, 0.48916, 0.01310, 0.15459, 0.01611, 0.12691, -2.72727, 2.31798, 3.46283, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 50.00000, 0.16324, 0.01777, 0.07092, 0.00151, 0.03890, -1.80783, 1.44370, 4.40394, 61.00000, 0.29265, 0.01777, 0.10014, 0.00539, 0.07342, -1.78701, 1.49113, 4.39496, 68.00000, 0.49208, 0.01777, 0.13117, 0.01358, 0.11653, -1.80314, 1.49457, 4.38738, -0.64123, -0.42255
