-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16151, 0.07730, 0.11299, 0.00075, 0.02744, -2.87069, 3.99023, 0.78721, 15.00000, 0.29788, 0.07730, 0.19380, 0.00470, 0.06857, -2.89397, 3.98619, 0.72335, 20.00000, 0.36826, 0.07730, 0.23417, 0.00846, 0.09198, -2.89661, 3.98988, 0.68065, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15429, 0.09530, 0.12123, 0.00061, 0.02461, -2.77733, 3.77920, 1.69452, 7.00000, 0.27349, 0.09530, 0.17554, 0.00311, 0.05578, -2.97270, 3.72605, 1.41581, 11.00000, 0.43124, 0.09530, 0.25540, 0.01344, 0.11591, -2.94465, 3.72146, 1.47533, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14899, 0.08128, 0.11687, 0.00047, 0.02178, -1.99241, 4.52557, 0.62242, 12.00000, 0.32985, 0.08128, 0.19569, 0.00572, 0.07565, -2.06418, 4.50106, 0.48326, 16.00000, 0.46982, 0.08128, 0.24891, 0.01351, 0.11622, -2.05753, 4.49760, 0.54400, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15674, 0.08835, 0.11671, 0.00069, 0.02631, -3.26727, 3.73570, 0.19206, 11.00000, 0.26848, 0.08835, 0.17711, 0.00422, 0.06496, -3.22083, 3.78669, 0.11757, 16.00000, 0.43267, 0.08835, 0.24578, 0.01339, 0.11571, -3.22712, 3.78415, 0.07169, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16453, 0.06132, 0.09705, 0.00110, 0.03313, -3.39272, 3.21791, 1.72244, 23.00000, 0.31289, 0.06132, 0.16803, 0.00481, 0.06939, -3.42187, 3.22711, 1.62523, 27.00000, 0.45448, 0.06132, 0.20279, 0.01133, 0.10647, -3.41228, 3.23759, 1.62113, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15429, 0.09530, 0.12123, 0.00061, 0.02461, -2.77733, 3.77920, 1.69452, 7.00000, 0.27349, 0.09530, 0.17554, 0.00311, 0.05578, -2.97270, 3.72605, 1.41581, 11.00000, 0.43124, 0.09530, 0.25540, 0.01344, 0.11591, -2.94465, 3.72146, 1.47533, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14740, 0.06634, 0.09452, 0.00058, 0.02419, -3.49302, 2.70986, 2.28331, 20.00000, 0.31650, 0.06634, 0.15968, 0.00676, 0.08224, -3.49512, 2.72544, 2.26468, 23.00000, 0.45440, 0.06634, 0.19269, 0.01332, 0.11541, -3.50238, 2.71252, 2.27108, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15565, 0.06033, 0.11410, 0.00088, 0.02974, -3.94363, 2.97037, 0.64990, 19.00000, 0.32251, 0.06033, 0.18697, 0.00723, 0.08503, -4.02161, 2.83706, 0.73832, 26.00000, 0.47154, 0.06033, 0.25011, 0.01674, 0.12938, -4.00481, 2.84667, 0.78881, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.12493, 0.07729, 0.10765, 0.00028, 0.01688, -2.26145, 4.01121, 1.88217, 15.00000, 0.28192, 0.07729, 0.16255, 0.00357, 0.05976, -2.35470, 3.89184, 2.00163, 16.00000, 0.37249, 0.07729, 0.17567, 0.00593, 0.07701, -2.31209, 3.89858, 2.03176, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15429, 0.09530, 0.12123, 0.00061, 0.02461, -2.77733, 3.77920, 1.69452, 7.00000, 0.27349, 0.09530, 0.17554, 0.00311, 0.05578, -2.97270, 3.72605, 1.41581, 11.00000, 0.43124, 0.09530, 0.25540, 0.01344, 0.11591, -2.94465, 3.72146, 1.47533, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14120, 0.03642, 0.09286, 0.00142, 0.03764, -2.37991, 3.36233, 2.78305, 13.00000, 0.33041, 0.03642, 0.18416, 0.00751, 0.08667, -2.41880, 3.40051, 2.71251, 19.00000, 0.49379, 0.03642, 0.26416, 0.01941, 0.13931, -2.40479, 3.44599, 2.66882, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15131, 0.09721, 0.12598, 0.00056, 0.02372, -1.39669, 4.37945, 1.88062, 7.00000, 0.24074, 0.09721, 0.16097, 0.00219, 0.04679, -1.46526, 4.43673, 1.66962, 11.00000, 0.47292, 0.09721, 0.26048, 0.01919, 0.13851, -1.46303, 4.41958, 1.73097, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15429, 0.09530, 0.12123, 0.00061, 0.02461, -2.77733, 3.77920, 1.69452, 7.00000, 0.27349, 0.09530, 0.17554, 0.00311, 0.05578, -2.97270, 3.72605, 1.41581, 11.00000, 0.43124, 0.09530, 0.25540, 0.01344, 0.11591, -2.94465, 3.72146, 1.47533, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16151, 0.07730, 0.11299, 0.00075, 0.02744, -2.87069, 3.99023, 0.78721, 15.00000, 0.29788, 0.07730, 0.19380, 0.00470, 0.06857, -2.89397, 3.98619, 0.72335, 20.00000, 0.36826, 0.07730, 0.23417, 0.00846, 0.09198, -2.89661, 3.98988, 0.68065, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16453, 0.06132, 0.09705, 0.00110, 0.03313, -3.39272, 3.21791, 1.72244, 23.00000, 0.31289, 0.06132, 0.16803, 0.00481, 0.06939, -3.42187, 3.22711, 1.62523, 27.00000, 0.45448, 0.06132, 0.20279, 0.01133, 0.10647, -3.41228, 3.23759, 1.62113, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.12493, 0.07729, 0.10765, 0.00028, 0.01688, -2.26145, 4.01121, 1.88217, 15.00000, 0.28192, 0.07729, 0.16255, 0.00357, 0.05976, -2.35470, 3.89184, 2.00163, 16.00000, 0.37249, 0.07729, 0.17567, 0.00593, 0.07701, -2.31209, 3.89858, 2.03176, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13381, 0.04270, 0.08971, 0.00105, 0.03234, -3.95352, 2.01301, 2.24988, 28.00000, 0.33197, 0.04270, 0.15600, 0.00855, 0.09246, -3.97244, 1.95672, 2.26584, 31.00000, 0.49531, 0.04270, 0.18427, 0.01529, 0.12364, -3.96499, 1.97548, 2.26340, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15807, 0.01486, 0.09730, 0.00139, 0.03724, -3.79988, 1.41118, 2.88470, 34.00000, 0.33105, 0.01486, 0.13167, 0.00511, 0.07150, -3.79144, 1.43104, 2.88618, 37.00000, 0.46753, 0.01486, 0.15535, 0.01114, 0.10556, -3.78918, 1.42523, 2.89290, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14740, 0.06634, 0.09452, 0.00058, 0.02419, -3.49302, 2.70986, 2.28331, 20.00000, 0.31650, 0.06634, 0.15968, 0.00676, 0.08224, -3.49512, 2.72544, 2.26468, 23.00000, 0.45440, 0.06634, 0.19269, 0.01332, 0.11541, -3.50238, 2.71252, 2.27108, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16296, 0.03657, 0.11829, 0.00153, 0.03912, -4.40804, 1.71222, 1.53915, 18.00000, 0.31381, 0.03657, 0.15217, 0.00459, 0.06778, -4.38590, 1.70596, 1.60842, 22.00000, 0.48209, 0.03657, 0.20729, 0.01777, 0.13330, -4.38270, 1.66434, 1.66285, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.14997, 0.02832, 0.07851, 0.00117, 0.03425, -4.07560, 0.72251, 2.76408, 37.00000, 0.32761, 0.02832, 0.13387, 0.00797, 0.08926, -4.04753, 0.69419, 2.81293, 42.00000, 0.41249, 0.02832, 0.16510, 0.01426, 0.11940, -4.05913, 0.68777, 2.79679, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15807, 0.01486, 0.09730, 0.00139, 0.03724, -3.79988, 1.41118, 2.88470, 34.00000, 0.33105, 0.01486, 0.13167, 0.00511, 0.07150, -3.79144, 1.43104, 2.88618, 37.00000, 0.46753, 0.01486, 0.15535, 0.01114, 0.10556, -3.78918, 1.42523, 2.89290, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.15029, 0.03700, 0.09242, 0.00100, 0.03168, -4.47220, 0.54224, 2.11871, 30.00000, 0.27608, 0.03700, 0.13646, 0.00485, 0.06962, -4.48046, 0.49688, 2.10254, 39.00000, 0.48894, 0.03700, 0.20455, 0.01979, 0.14068, -4.47311, 0.50291, 2.11555, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15690, 0.02996, 0.09186, 0.00167, 0.04093, -3.82073, 0.04523, 3.18783, 40.00000, 0.32426, 0.02996, 0.12715, 0.00623, 0.07894, -3.78470, 0.01543, 3.22871, 45.00000, 0.49348, 0.02996, 0.15542, 0.01230, 0.11091, -3.77421, 0.03382, 3.24012, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16491, 0.02667, 0.08510, 0.00144, 0.03793, -3.04115, 1.55731, 3.61974, 41.00000, 0.32617, 0.02667, 0.11379, 0.00561, 0.07488, -3.05438, 1.53697, 3.61431, 46.00000, 0.47610, 0.02667, 0.14781, 0.01463, 0.12093, -3.06340, 1.55451, 3.59978, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15807, 0.01486, 0.09730, 0.00139, 0.03724, -3.79988, 1.41118, 2.88470, 34.00000, 0.33105, 0.01486, 0.13167, 0.00511, 0.07150, -3.79144, 1.43104, 2.88618, 37.00000, 0.46753, 0.01486, 0.15535, 0.01114, 0.10556, -3.78918, 1.42523, 2.89290, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16368, 0.03070, 0.09853, 0.00171, 0.04135, -2.67405, 2.38655, 3.45529, 33.00000, 0.30463, 0.03070, 0.14127, 0.00529, 0.07276, -2.68605, 2.36990, 3.45394, 36.00000, 0.44542, 0.03070, 0.16254, 0.00996, 0.09982, -2.67952, 2.38323, 3.45098, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 56.00000, 0.16629, 0.01362, 0.08361, 0.00122, 0.03488, -2.86876, 0.67838, 4.00949, 64.00000, 0.30538, 0.01362, 0.10255, 0.00384, 0.06196, -2.87727, 0.68764, 4.00174, 68.00000, 0.46101, 0.01362, 0.12016, 0.00867, 0.09309, -2.88235, 0.69325, 3.99560, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15807, 0.01486, 0.09730, 0.00139, 0.03724, -3.79988, 1.41118, 2.88470, 34.00000, 0.33105, 0.01486, 0.13167, 0.00511, 0.07150, -3.79144, 1.43104, 2.88618, 37.00000, 0.46753, 0.01486, 0.15535, 0.01114, 0.10556, -3.78918, 1.42523, 2.89290, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13381, 0.04270, 0.08971, 0.00105, 0.03234, -3.95352, 2.01301, 2.24988, 28.00000, 0.33197, 0.04270, 0.15600, 0.00855, 0.09246, -3.97244, 1.95672, 2.26584, 31.00000, 0.49531, 0.04270, 0.18427, 0.01529, 0.12364, -3.96499, 1.97548, 2.26340, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.14997, 0.02832, 0.07851, 0.00117, 0.03425, -4.07560, 0.72251, 2.76408, 37.00000, 0.32761, 0.02832, 0.13387, 0.00797, 0.08926, -4.04753, 0.69419, 2.81293, 42.00000, 0.41249, 0.02832, 0.16510, 0.01426, 0.11940, -4.05913, 0.68777, 2.79679, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16491, 0.02667, 0.08510, 0.00144, 0.03793, -3.04115, 1.55731, 3.61974, 41.00000, 0.32617, 0.02667, 0.11379, 0.00561, 0.07488, -3.05438, 1.53697, 3.61431, 46.00000, 0.47610, 0.02667, 0.14781, 0.01463, 0.12093, -3.06340, 1.55451, 3.59978, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14960, 0.06366, 0.11109, 0.00067, 0.02588, -1.66891, 3.65167, 2.93763, 14.00000, 0.31383, 0.06366, 0.16380, 0.00622, 0.07886, -1.60036, 3.56736, 3.07242, 19.00000, 0.47700, 0.06366, 0.22591, 0.01586, 0.12594, -1.59120, 3.59264, 3.04915, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14612, 0.03500, 0.08900, 0.00145, 0.03811, -1.48249, 2.79478, 3.84314, 18.00000, 0.31708, 0.03500, 0.17431, 0.00902, 0.09498, -1.43738, 2.89127, 3.78478, 24.00000, 0.49184, 0.03500, 0.23939, 0.01994, 0.14121, -1.45809, 2.88217, 3.78112, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14120, 0.03642, 0.09286, 0.00142, 0.03764, -2.37991, 3.36233, 2.78305, 13.00000, 0.33041, 0.03642, 0.18416, 0.00751, 0.08667, -2.41880, 3.40051, 2.71251, 19.00000, 0.49379, 0.03642, 0.26416, 0.01941, 0.13931, -2.40479, 3.44599, 2.66882, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15899, 0.07627, 0.11763, 0.00171, 0.04136, -0.87974, 3.91382, 2.97162, 7.00000, 0.28155, 0.07627, 0.18155, 0.00315, 0.05608, -0.63667, 3.90968, 3.01701, 13.00000, 0.47210, 0.07627, 0.29274, 0.01716, 0.13099, -0.72310, 3.90465, 3.00156, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16301, 0.03489, 0.09770, 0.00166, 0.04076, -2.05001, 2.18497, 3.97568, 32.00000, 0.31170, 0.03489, 0.12369, 0.00521, 0.07217, -2.02086, 2.19012, 3.98709, 40.00000, 0.48853, 0.03489, 0.18441, 0.01936, 0.13915, -2.01598, 2.21726, 3.97412, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14612, 0.03500, 0.08900, 0.00145, 0.03811, -1.48249, 2.79478, 3.84314, 18.00000, 0.31708, 0.03500, 0.17431, 0.00902, 0.09498, -1.43738, 2.89127, 3.78478, 24.00000, 0.49184, 0.03500, 0.23939, 0.01994, 0.14121, -1.45809, 2.88217, 3.78112, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16368, 0.03070, 0.09853, 0.00171, 0.04135, -2.67405, 2.38655, 3.45529, 33.00000, 0.30463, 0.03070, 0.14127, 0.00529, 0.07276, -2.68605, 2.36990, 3.45394, 36.00000, 0.44542, 0.03070, 0.16254, 0.00996, 0.09982, -2.67952, 2.38323, 3.45098, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.16186, 0.02185, 0.08708, 0.00210, 0.04580, -1.73692, 1.59290, 4.38545, 40.00000, 0.29734, 0.02185, 0.13720, 0.00671, 0.08191, -1.75222, 1.56980, 4.38716, 44.00000, 0.36849, 0.02185, 0.15664, 0.00989, 0.09947, -1.74968, 1.55935, 4.39113, -0.64123, -0.42255
