-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12579, 0.08126, 0.11444, 0.00037, 0.01916, -2.97086, 3.97053, 0.44870, 7.00000, 0.29007, 0.08126, 0.16518, 0.00437, 0.06611, -3.00805, 3.92648, 0.56049, 9.00000, 0.47599, 0.08126, 0.22695, 0.01699, 0.13035, -2.95861, 3.95182, 0.62843, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16172, 0.05856, 0.11160, 0.00118, 0.03436, -2.84929, 3.78941, 1.50219, 16.00000, 0.26384, 0.05856, 0.15655, 0.00431, 0.06562, -2.88678, 3.74816, 1.54603, 17.00000, 0.35944, 0.05856, 0.16849, 0.00633, 0.07958, -2.88351, 3.74241, 1.56693, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15045, 0.07187, 0.10730, 0.00070, 0.02637, -2.13452, 4.46480, 0.55610, 10.00000, 0.27366, 0.07187, 0.15074, 0.00371, 0.06091, -2.12568, 4.46126, 0.59128, 11.00000, 0.39033, 0.07187, 0.17252, 0.00812, 0.09009, -2.12138, 4.45486, 0.64235, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11071, 0.08684, 0.09878, 0.00014, 0.01194, -3.20837, 3.80719, -0.32888, 5.00000, 0.30011, 0.08684, 0.19112, 0.00646, 0.08038, -3.22671, 3.79634, -0.07234, 6.00000, 0.36291, 0.08684, 0.21975, 0.00948, 0.09738, -3.25740, 3.76957, -0.02927, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15081, 0.04315, 0.09879, 0.00170, 0.04127, -3.42431, 3.22318, 1.59954, 11.00000, 0.29666, 0.04315, 0.15757, 0.00750, 0.08658, -3.44819, 3.17008, 1.65545, 14.00000, 0.48001, 0.04315, 0.21112, 0.01707, 0.13064, -3.46121, 3.14182, 1.68217, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16172, 0.05856, 0.11160, 0.00118, 0.03436, -2.84929, 3.78941, 1.50219, 16.00000, 0.26384, 0.05856, 0.15655, 0.00431, 0.06562, -2.88678, 3.74816, 1.54603, 17.00000, 0.35944, 0.05856, 0.16849, 0.00633, 0.07958, -2.88351, 3.74241, 1.56693, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14899, 0.03402, 0.09262, 0.00142, 0.03765, -3.39936, 2.77632, 2.35112, 13.00000, 0.29258, 0.03402, 0.15104, 0.00702, 0.08381, -3.41897, 2.75214, 2.35718, 14.00000, 0.42998, 0.03402, 0.17096, 0.01168, 0.10809, -3.39979, 2.76994, 2.36445, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16374, 0.14655, 0.15484, 0.00005, 0.00703, -4.18527, 2.65011, 0.59013, 4.00000, 0.19796, 0.14655, 0.16562, 0.00039, 0.01964, -4.03503, 2.83098, 0.65769, 8.00000, 0.43107, 0.14655, 0.28645, 0.01493, 0.12220, -3.99654, 2.89582, 0.65068, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15545, 0.02229, 0.08314, 0.00163, 0.04042, -2.25187, 3.91235, 2.08787, 20.00000, 0.23689, 0.02229, 0.10929, 0.00410, 0.06400, -2.25130, 3.90617, 2.10598, 23.00000, 0.45827, 0.02229, 0.14926, 0.01439, 0.11995, -2.25677, 3.90234, 2.10326, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16172, 0.05856, 0.11160, 0.00118, 0.03436, -2.84929, 3.78941, 1.50219, 16.00000, 0.26384, 0.05856, 0.15655, 0.00431, 0.06562, -2.88678, 3.74816, 1.54603, 17.00000, 0.35944, 0.05856, 0.16849, 0.00633, 0.07958, -2.88351, 3.74241, 1.56693, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16224, 0.01909, 0.08223, 0.00170, 0.04126, -2.32171, 3.41282, 2.77729, 34.00000, 0.31714, 0.01909, 0.12327, 0.00639, 0.07994, -2.30674, 3.43167, 2.77050, 37.00000, 0.39996, 0.01909, 0.14503, 0.01124, 0.10603, -2.32217, 3.43445, 2.75450, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16632, 0.02757, 0.09950, 0.00217, 0.04658, -1.68610, 4.35377, 1.72084, 21.00000, 0.29588, 0.02757, 0.13247, 0.00561, 0.07487, -1.64690, 4.36345, 1.73331, 25.00000, 0.49744, 0.02757, 0.18281, 0.01834, 0.13542, -1.61121, 4.38728, 1.70697, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16172, 0.05856, 0.11160, 0.00118, 0.03436, -2.84929, 3.78941, 1.50219, 16.00000, 0.26384, 0.05856, 0.15655, 0.00431, 0.06562, -2.88678, 3.74816, 1.54603, 17.00000, 0.35944, 0.05856, 0.16849, 0.00633, 0.07958, -2.88351, 3.74241, 1.56693, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12579, 0.08126, 0.11444, 0.00037, 0.01916, -2.97086, 3.97053, 0.44870, 7.00000, 0.29007, 0.08126, 0.16518, 0.00437, 0.06611, -3.00805, 3.92648, 0.56049, 9.00000, 0.47599, 0.08126, 0.22695, 0.01699, 0.13035, -2.95861, 3.95182, 0.62843, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15081, 0.04315, 0.09879, 0.00170, 0.04127, -3.42431, 3.22318, 1.59954, 11.00000, 0.29666, 0.04315, 0.15757, 0.00750, 0.08658, -3.44819, 3.17008, 1.65545, 14.00000, 0.48001, 0.04315, 0.21112, 0.01707, 0.13064, -3.46121, 3.14182, 1.68217, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15545, 0.02229, 0.08314, 0.00163, 0.04042, -2.25187, 3.91235, 2.08787, 20.00000, 0.23689, 0.02229, 0.10929, 0.00410, 0.06400, -2.25130, 3.90617, 2.10598, 23.00000, 0.45827, 0.02229, 0.14926, 0.01439, 0.11995, -2.25677, 3.90234, 2.10326, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15699, 0.04565, 0.10576, 0.00112, 0.03343, -3.89453, 2.04343, 2.32605, 24.00000, 0.29411, 0.04565, 0.14601, 0.00442, 0.06649, -3.89572, 2.04978, 2.31411, 28.00000, 0.43198, 0.04565, 0.17932, 0.01065, 0.10320, -3.89738, 2.05004, 2.31038, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13893, 0.02988, 0.07723, 0.00098, 0.03137, -3.74332, 1.53247, 2.90401, 27.00000, 0.31694, 0.02988, 0.12642, 0.00700, 0.08365, -3.71253, 1.56466, 2.92281, 29.00000, 0.43309, 0.02988, 0.14543, 0.01146, 0.10704, -3.71211, 1.57918, 2.91665, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14899, 0.03402, 0.09262, 0.00142, 0.03765, -3.39936, 2.77632, 2.35112, 13.00000, 0.29258, 0.03402, 0.15104, 0.00702, 0.08381, -3.41897, 2.75214, 2.35718, 14.00000, 0.42998, 0.03402, 0.17096, 0.01168, 0.10809, -3.39979, 2.76994, 2.36445, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12710, 0.06164, 0.09339, 0.00072, 0.02676, -4.20650, 1.97142, 1.79378, 3.00000, 0.12710, 0.06164, 0.09339, 0.00072, 0.02676, -4.20650, 1.97142, 1.79378, 6.00000, 0.40431, 0.06164, 0.23093, 0.01963, 0.14010, -4.27672, 1.87931, 1.69952, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15487, 0.06437, 0.10475, 0.00111, 0.03329, -4.12120, 0.71335, 2.67985, 13.00000, 0.33178, 0.06437, 0.17667, 0.00940, 0.09694, -4.02807, 0.73902, 2.81698, 14.00000, 0.34042, 0.06437, 0.18837, 0.01051, 0.10250, -4.00325, 0.73952, 2.85064, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13893, 0.02988, 0.07723, 0.00098, 0.03137, -3.74332, 1.53247, 2.90401, 27.00000, 0.31694, 0.02988, 0.12642, 0.00700, 0.08365, -3.71253, 1.56466, 2.92281, 29.00000, 0.43309, 0.02988, 0.14543, 0.01146, 0.10704, -3.71211, 1.57918, 2.91665, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13600, 0.09366, 0.10846, 0.00038, 0.01949, -4.39567, 0.29951, 2.32468, 9.00000, 0.24714, 0.09366, 0.18144, 0.00342, 0.05852, -4.46307, 0.37828, 2.18210, 10.00000, 0.37979, 0.09366, 0.20128, 0.00662, 0.08138, -4.48279, 0.38560, 2.13741, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.12202, 0.04210, 0.08119, 0.00051, 0.02267, -3.79980, -0.02979, 3.21606, 17.00000, 0.30567, 0.04210, 0.13554, 0.00673, 0.08203, -3.78646, 0.02074, 3.22847, 17.00000, 0.30567, 0.04210, 0.13554, 0.00673, 0.08203, -3.78646, 0.02074, 3.22847, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16358, 0.01098, 0.07426, 0.00151, 0.03880, -3.09910, 1.51229, 3.58614, 41.00000, 0.29547, 0.01098, 0.09768, 0.00470, 0.06858, -3.10603, 1.54104, 3.56400, 45.00000, 0.47256, 0.01098, 0.12672, 0.01316, 0.11472, -3.10804, 1.53856, 3.56509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13893, 0.02988, 0.07723, 0.00098, 0.03137, -3.74332, 1.53247, 2.90401, 27.00000, 0.31694, 0.02988, 0.12642, 0.00700, 0.08365, -3.71253, 1.56466, 2.92281, 29.00000, 0.43309, 0.02988, 0.14543, 0.01146, 0.10704, -3.71211, 1.57918, 2.91665, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15690, 0.02454, 0.08226, 0.00141, 0.03756, -2.66574, 2.24245, 3.55530, 32.00000, 0.27565, 0.02454, 0.10047, 0.00365, 0.06045, -2.69891, 2.23123, 3.53455, 37.00000, 0.49395, 0.02454, 0.14285, 0.01502, 0.12255, -2.70193, 2.23564, 3.52924, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 0.15251, 0.01192, 0.07134, 0.00198, 0.04449, -2.74760, 0.85945, 4.05471, 57.00000, 0.28884, 0.01192, 0.09945, 0.00612, 0.07822, -2.77829, 0.86516, 4.03118, 62.00000, 0.48788, 0.01192, 0.12548, 0.01363, 0.11674, -2.79235, 0.85035, 4.02502, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13893, 0.02988, 0.07723, 0.00098, 0.03137, -3.74332, 1.53247, 2.90401, 27.00000, 0.31694, 0.02988, 0.12642, 0.00700, 0.08365, -3.71253, 1.56466, 2.92281, 29.00000, 0.43309, 0.02988, 0.14543, 0.01146, 0.10704, -3.71211, 1.57918, 2.91665, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15699, 0.04565, 0.10576, 0.00112, 0.03343, -3.89453, 2.04343, 2.32605, 24.00000, 0.29411, 0.04565, 0.14601, 0.00442, 0.06649, -3.89572, 2.04978, 2.31411, 28.00000, 0.43198, 0.04565, 0.17932, 0.01065, 0.10320, -3.89738, 2.05004, 2.31038, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15487, 0.06437, 0.10475, 0.00111, 0.03329, -4.12120, 0.71335, 2.67985, 13.00000, 0.33178, 0.06437, 0.17667, 0.00940, 0.09694, -4.02807, 0.73902, 2.81698, 14.00000, 0.34042, 0.06437, 0.18837, 0.01051, 0.10250, -4.00325, 0.73952, 2.85064, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16358, 0.01098, 0.07426, 0.00151, 0.03880, -3.09910, 1.51229, 3.58614, 41.00000, 0.29547, 0.01098, 0.09768, 0.00470, 0.06858, -3.10603, 1.54104, 3.56400, 45.00000, 0.47256, 0.01098, 0.12672, 0.01316, 0.11472, -3.10804, 1.53856, 3.56509, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 41.00000, 0.15288, 0.02215, 0.07343, 0.00130, 0.03602, -1.43784, 3.43916, 3.29862, 47.00000, 0.26249, 0.02215, 0.09164, 0.00350, 0.05917, -1.45501, 3.44420, 3.28499, 52.00000, 0.48281, 0.02215, 0.12104, 0.01157, 0.10756, -1.47330, 3.45136, 3.26921, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15424, 0.01397, 0.06326, 0.00162, 0.04019, -1.50216, 2.86426, 3.78184, 53.00000, 0.29365, 0.01397, 0.09321, 0.00550, 0.07414, -1.51441, 2.87568, 3.76785, 61.00000, 0.49709, 0.01397, 0.13542, 0.01694, 0.13017, -1.50915, 2.86763, 3.77670, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16224, 0.01909, 0.08223, 0.00170, 0.04126, -2.32171, 3.41282, 2.77729, 34.00000, 0.31714, 0.01909, 0.12327, 0.00639, 0.07994, -2.30674, 3.43167, 2.77050, 37.00000, 0.39996, 0.01909, 0.14503, 0.01124, 0.10603, -2.32217, 3.43445, 2.75450, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16245, 0.03397, 0.08690, 0.00177, 0.04208, -0.76856, 3.92240, 2.95404, 33.00000, 0.32328, 0.03397, 0.12950, 0.00672, 0.08197, -0.72042, 3.92069, 2.96379, 35.00000, 0.34965, 0.03397, 0.14201, 0.00892, 0.09444, -0.75090, 3.92839, 2.94392, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 64.00000, 0.15452, 0.01509, 0.06815, 0.00160, 0.03999, -1.96882, 2.24336, 3.98042, 79.00000, 0.33020, 0.01509, 0.09927, 0.00576, 0.07588, -1.98826, 2.26617, 3.95630, 84.00000, 0.49571, 0.01509, 0.11750, 0.01082, 0.10400, -1.99491, 2.27023, 3.95138, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15424, 0.01397, 0.06326, 0.00162, 0.04019, -1.50216, 2.86426, 3.78184, 53.00000, 0.29365, 0.01397, 0.09321, 0.00550, 0.07414, -1.51441, 2.87568, 3.76785, 61.00000, 0.49709, 0.01397, 0.13542, 0.01694, 0.13017, -1.50915, 2.86763, 3.77670, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15690, 0.02454, 0.08226, 0.00141, 0.03756, -2.66574, 2.24245, 3.55530, 32.00000, 0.27565, 0.02454, 0.10047, 0.00365, 0.06045, -2.69891, 2.23123, 3.53455, 37.00000, 0.49395, 0.02454, 0.14285, 0.01502, 0.12255, -2.70193, 2.23564, 3.52924, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 79.00000, 0.14809, 0.00762, 0.05513, 0.00148, 0.03841, -1.75407, 1.51318, 4.40088, 90.00000, 0.32656, 0.00762, 0.07661, 0.00487, 0.06981, -1.74896, 1.53101, 4.39762, 95.00000, 0.39147, 0.00762, 0.09137, 0.00855, 0.09249, -1.74381, 1.52733, 4.40049, -0.64123, -0.42255, 0.35294, 1.06961
